"-0.5","-0.033234965"
"-0.479798","-0.037702467"
"-0.459596","-0.042728018"
"-0.4393939","-0.04837257"
"-0.4191919","-0.054701883"
"-0.3989899","-0.061786775"
"-0.3787879","-0.069702946"
"-0.3585859","-0.07853099"
"-0.3383838","-0.08835609"
"-0.3181818","-0.09926755"
"-0.2979798","-0.11135856"
"-0.2777778","-0.12472526"
"-0.2575758","-0.13946587"
"-0.2373737","-0.15567972"
"-0.2171717","-0.17346525"
"-0.1969697","-0.19291896"
"-0.1767677","-0.21413264"
"-0.1565657","-0.23719107"
"-0.1363636","-0.2621687"
"-0.1161616","-0.28912556"
"-0.0959596","-0.31810337"
"-0.07575758","-0.34911978"
"-0.05555556","-0.38216215"
"-0.03535354","-0.41718045"
"-0.01515152","-0.45407903"
"0.005050505","-0.49270782"
"0.02525253","-0.532853"
"0.04545455","-0.574228"
"0.06565657","-0.6164662"
"0.08585859","-0.659117"
"0.1060606","-0.701647"
"0.1262626","-0.7434507"
"0.1464646","-0.7838708"
"0.1666667","-0.82223153"
"0.1868687","-0.8578821"
"0.2070707","-0.89024866"
"0.2272727","-0.9188835"
"0.2474747","-0.94350463"
"0.2676768","-0.9640158"
"0.2878788","-0.980502"
"0.3080808","-0.99320334"
"0.3282828","-1.0024719"
"0.3484848","-1.0087225"
"0.3686869","-1.0123861"
"0.3888889","-1.0138721"
"0.4090909","-1.0135435"
"0.4292929","-1.0117021"
"0.4494949","-1.008585"
"0.469697","-1.0043671"
"0.489899","-0.99916756"
"0.510101","-0.9930584"
"0.530303","-0.98607326"
"0.5505051","-0.97821563"
"0.5707071","-0.9694661"
"0.5909091","-0.9597879"
"0.6111111","-0.9491324"
"0.6313131","-0.93744266"
"0.6515152","-0.9246571"
"0.6717172","-0.9107128"
"0.6919192","-0.8955476"
"0.7121212","-0.8791033"
"0.7323232","-0.8613277"
"0.7525253","-0.8421771"
"0.7727273","-0.82161844"
"0.7929293","-0.79963064"
"0.8131313","-0.77620643"
"0.8333333","-0.75135285"
"0.8535354","-0.7250919"
"0.8737374","-0.6974605"
"0.8939394","-0.66850907"
"0.9141414","-0.6383008"
"0.9343434","-0.60691"
"0.9545455","-0.5744195"
"0.9747475","-0.5409195"
"0.9949495","-0.50650364"
"1.01515","-0.471271"
"1.03535","-0.43531543"
"1.05556","-0.39871153"
"1.07576","-0.36158538"
"1.09596","-0.32400343"
"1.11616","-0.28604373"
"1.13636","-0.2477773"
"1.15657","-0.20924872"
"1.17677","-0.17055167"
"1.19697","-0.13171577"
"1.21717","-0.09278239"
"1.23737","-0.053786308"
"1.25758","-0.014736983"
"1.27778","0.024303285"
"1.29798","0.063334525"
"1.31818","0.10234189"
"1.33838","0.14131293"
"1.35859","0.18025711"
"1.37879","0.219128"
"1.39899","0.25793839"
"1.41919","0.2966828"
"1.43939","0.33535627"
"1.4596","0.373974"
"1.4798","0.41249347"
"1.5","0.4509298"
"1.5202","0.4892791"
"1.5404","0.52753735"
"1.5606","0.5657004"
"1.5808","0.6037641"
"1.601","0.64172375"
"1.6212","0.6795753"
"1.6414","0.7173137"
"1.6616","0.754934"
"1.6818","0.792431"
"1.702","0.82979935"
"1.7222","0.86703336"
"1.7424","0.9041272"
"1.7626","0.9410745"
"1.7828","0.9778693"
"1.803","1.0145048"
"1.8232","1.050974"
"1.8434","1.0872697"
"1.8636","1.1233844"
"1.8838","1.1593101"
"1.904","1.1950388"
