"-0.5","-0.03323533"
"-0.479798","-0.037702896"
"-0.459596","-0.04272852"
"-0.4393939","-0.04837316"
"-0.4191919","-0.05470258"
"-0.3989899","-0.061787587"
"-0.3787879","-0.06970391"
"-0.3585859","-0.07853212"
"-0.3383838","-0.088357426"
"-0.3181818","-0.09926912"
"-0.2979798","-0.11136042"
"-0.2777778","-0.124727465"
"-0.2575758","-0.13946849"
"-0.2373737","-0.15568283"
"-0.2171717","-0.17346898"
"-0.1969697","-0.19292341"
"-0.1767677","-0.214138"
"-0.1565657","-0.23719753"
"-0.1363636","-0.2621765"
"-0.1161616","-0.28913507"
"-0.0959596","-0.318115"
"-0.07575758","-0.34913403"
"-0.05555556","-0.3821797"
"-0.03535354","-0.41720214"
"-0.01515152","-0.454106"
"0.005050505","-0.49274147"
"0.02525253","-0.5328951"
"0.04545455","-0.57428086"
"0.06565657","-0.61653274"
"0.08585859","-0.6592008"
"0.1060606","-0.7017526"
"0.1262626","-0.7435836"
"0.1464646","-0.7840376"
"0.1666667","-0.8224399"
"0.1868687","-0.858141"
"0.2070707","-0.8905681"
"0.2272727","-0.91927445"
"0.2474747","-0.9439789"
"0.2676768","-0.964586"
"0.2878788","-0.9811815"
"0.3080808","-0.99400645"
"0.3282828","-1.003414"
"0.3484848","-1.0098205"
"0.3686869","-1.0136584"
"0.3888889","-1.0153395"
"0.4090909","-1.0152291"
"0.4292929","-1.0136319"
"0.4494949","-1.0107884"
"0.469697","-1.0068768"
"0.489899","-1.0020199"
"0.510101","-0.99629325"
"0.530303","-0.98973465"
"0.5505051","-0.9823514"
"0.5707071","-0.97412777"
"0.5909091","-0.96503085"
"0.6111111","-0.9550153"
"0.6313131","-0.94402725"
"0.6515152","-0.9320077"
"0.6717172","-0.9188954"
"0.6919192","-0.9046298"
"0.7121212","-0.88915277"
"0.7323232","-0.8724117"
"0.7525253","-0.8543615"
"0.7727273","-0.8349667"
"0.7929293","-0.8142034"
"0.8131313","-0.7920604"
"0.8333333","-0.76854044"
"0.8535354","-0.74366117"
"0.8737374","-0.71745485"
"0.8939394","-0.6899676"
"0.9141414","-0.66125864"
"0.9343434","-0.63139904"
"0.9545455","-0.6004692"
"0.9747475","-0.56855756"
"0.9949495","-0.5357575"
"1.01515","-0.5021681"
"1.03535","-0.46788493"
"1.05556","-0.43298566"
"1.07576","-0.39759776"
"1.09596","-0.36179227"
"1.11616","-0.3256516"
"1.13636","-0.28925145"
"1.15657","-0.25264242"
"1.17677","-0.21592158"
"1.19697","-0.17912485"
"1.21717","-0.14229897"
"1.23737","-0.105484106"
"1.25758","-0.06869618"
"1.27778","-0.032000493"
"1.29798","0.004596734"
"1.31818","0.041075543"
"1.33838","0.07741846"
"1.35859","0.113628626"
"1.37879","0.14965726"
"1.39899","0.18551087"
"1.41919","0.22117893"
"1.43939","0.2566513"
"1.4596","0.29193628"
"1.4798","0.32698917"
"1.5","0.36181805"
"1.5202","0.39641327"
"1.5404","0.43076488"
"1.5606","0.46486276"
"1.5808","0.49869633"
"1.601","0.53225446"
"1.6212","0.56552625"
"1.6414","0.5984997"
"1.6616","0.63116276"
"1.6818","0.66350263"
"1.702","0.69550633"
"1.7222","0.7271603"
"1.7424","0.75845027"
"1.7626","0.7893616"
"1.7828","0.81987953"
"1.803","0.84998816"
"1.8232","0.8796714"
"1.8434","0.9089124"
"1.8636","0.93769395"
"1.8838","0.96599805"
"1.904","0.99380624"
