"-0.5","-0.03323492"
"-0.479798","-0.03770242"
"-0.459596","-0.04272796"
"-0.4393939","-0.048372496"
"-0.4191919","-0.054701798"
"-0.3989899","-0.06178667"
"-0.3787879","-0.06970283"
"-0.3585859","-0.07853084"
"-0.3383838","-0.088355914"
"-0.3181818","-0.09926734"
"-0.2979798","-0.11135831"
"-0.2777778","-0.124724954"
"-0.2575758","-0.1394655"
"-0.2373737","-0.15567926"
"-0.2171717","-0.1734647"
"-0.1969697","-0.19291827"
"-0.1767677","-0.21413182"
"-0.1565657","-0.23719004"
"-0.1363636","-0.26216742"
"-0.1161616","-0.28912398"
"-0.0959596","-0.31810144"
"-0.07575758","-0.34911737"
"-0.05555556","-0.38215914"
"-0.03535354","-0.41717663"
"-0.01515152","-0.45407423"
"0.005050505","-0.49270177"
"0.02525253","-0.5328454"
"0.04545455","-0.57421833"
"0.06565657","-0.61645395"
"0.08585859","-0.65910137"
"0.1060606","-0.7016273"
"0.1262626","-0.74342585"
"0.1464646","-0.7838396"
"0.1666667","-0.82219255"
"0.1868687","-0.85783374"
"0.2070707","-0.89018923"
"0.2272727","-0.9188112"
"0.2474747","-0.94341743"
"0.2676768","-0.9639118"
"0.2878788","-0.98037905"
"0.3080808","-0.99305934"
"0.3282828","-1.0023047"
"0.3484848","-1.0085295"
"0.3686869","-1.0121647"
"0.3888889","-1.0136195"
"0.4090909","-1.0132562"
"0.4292929","-1.0113763"
"0.4494949","-1.0082165"
"0.469697","-1.003951"
"0.489899","-0.9986984"
"0.510101","-0.9925302"
"0.530303","-0.9854793"
"0.5505051","-0.9775484"
"0.5707071","-0.9687175"
"0.5909091","-0.9589492"
"0.6111111","-0.9481941"
"0.6313131","-0.9363948"
"0.6515152","-0.9234891"
"0.6717172","-0.90941364"
"0.6919192","-0.8941061"
"0.7121212","-0.877508"
"0.7323232","-0.8595671"
"0.7525253","-0.84024"
"0.7727273","-0.8194939"
"0.7929293","-0.79730827"
"0.8131313","-0.77367634"
"0.8333333","-0.74860597"
"0.8535354","-0.72212"
"0.8737374","-0.694256"
"0.8939394","-0.66506535"
"0.9141414","-0.63461185"
"0.9343434","-0.6029704"
"0.9545455","-0.5702243"
"0.9747475","-0.5364639"
"0.9949495","-0.50178313"
"1.01515","-0.46628082"
"1.03535","-0.4300506"
"1.05556","-0.39316654"
"1.07576","-0.3557543"
"1.09596","-0.31787944"
"1.11616","-0.27961925"
"1.13636","-0.24104384"
"1.15657","-0.20219664"
"1.17677","-0.16317067"
"1.19697","-0.12399438"
"1.21717","-0.08470814"
"1.23737","-0.045345716"
"1.25758","-0.0059154136"
"1.27778","0.033521067"
"1.29798","0.07296488"
"1.31818","0.1124021"
"1.33838","0.15182118"
"1.35859","0.19123279"
"1.37879","0.23059088"
"1.39899","0.26990944"
"1.41919","0.30918393"
"1.43939","0.34841034"
"1.4596","0.38760516"
"1.4798","0.4267263"
"1.5","0.46579033"
"1.5202","0.50479436"
"1.5404","0.5437356"
"1.5606","0.5826112"
"1.5808","0.62141806"
"1.601","0.6601529"
"1.6212","0.698813"
"1.6414","0.73739487"
"1.6616","0.7758948"
"1.6818","0.8143093"
"1.702","0.85263455"
"1.7222","0.8908666"
"1.7424","0.9290012"
"1.7626","0.9670339"
"1.7828","1.0049607"
"1.803","1.0427765"
"1.8232","1.0804765"
"1.8434","1.1180556"
"1.8636","1.1555084"
"1.8838","1.1928293"
"1.904","1.2300125"
