"-0.5","-0.03323644"
"-0.479798","-0.037704177"
"-0.459596","-0.042730004"
"-0.4393939","-0.048374873"
"-0.4191919","-0.054704566"
"-0.3989899","-0.0617899"
"-0.3787879","-0.0697066"
"-0.3585859","-0.07853526"
"-0.3383838","-0.0883611"
"-0.3181818","-0.09927344"
"-0.2979798","-0.111365505"
"-0.2777778","-0.12473347"
"-0.2575758","-0.13947561"
"-0.2373737","-0.15569131"
"-0.2171717","-0.17347912"
"-0.1969697","-0.19293559"
"-0.1767677","-0.21415268"
"-0.1565657","-0.2372153"
"-0.1363636","-0.26219815"
"-0.1161616","-0.2891615"
"-0.0959596","-0.31814748"
"-0.07575758","-0.34917414"
"-0.05555556","-0.38222948"
"-0.03535354","-0.4172642"
"-0.01515152","-0.45418367"
"0.005050505","-0.49283913"
"0.02525253","-0.5330183"
"0.04545455","-0.5744367"
"0.06565657","-0.6167304"
"0.08585859","-0.65945154"
"0.1060606","-0.7020708"
"0.1262626","-0.74398655"
"0.1464646","-0.78454626"
"0.1666667","-0.82307905"
"0.1868687","-0.858939"
"0.2070707","-0.89155686"
"0.2272727","-0.9204891"
"0.2474747","-0.9454573"
"0.2676768","-0.9663684"
"0.2878788","-0.9833105"
"0.3080808","-0.9965273"
"0.3282828","-1.0063754"
"0.3484848","-1.013275"
"0.3686869","-1.0176644"
"0.3888889","-1.0199617"
"0.4090909","-1.0205401"
"0.4292929","-1.0197134"
"0.4494949","-1.0177319"
"0.469697","-1.0147847"
"0.489899","-1.0110062"
"0.510101","-1.0064847"
"0.530303","-1.0012704"
"0.5505051","-0.99538386"
"0.5707071","-0.9888224"
"0.5909091","-0.9815661"
"0.6111111","-0.97358197"
"0.6313131","-0.9648278"
"0.6515152","-0.9552548"
"0.6717172","-0.9448104"
"0.6919192","-0.93344027"
"0.7121212","-0.9210905"
"0.7323232","-0.9077095"
"0.7525253","-0.8932502"
"0.7727273","-0.87767214"
"0.7929293","-0.86094296"
"0.8131313","-0.84304047"
"0.8333333","-0.8239539"
"0.8535354","-0.80368537"
"0.8737374","-0.7822504"
"0.8939394","-0.7596782"
"0.9141414","-0.7360112"
"0.9343434","-0.71130514"
"0.9545455","-0.6856269"
"0.9747475","-0.65905404"
"0.9949495","-0.6316717"
"1.01515","-0.6035739"
"1.03535","-0.5748547"
"1.05556","-0.54559636"
"1.07576","-0.5159252"
"1.09596","-0.4859224"
"1.11616","-0.45567963"
"1.13636","-0.42528394"
"1.15657","-0.39480162"
"1.17677","-0.36433735"
"1.19697","-0.3339442"
"1.21717","-0.30368346"
"1.23737","-0.27360973"
"1.25758","-0.24375659"
"1.27778","-0.21419632"
"1.29798","-0.1849518"
"1.31818","-0.15605581"
"1.33838","-0.12753803"
"1.35859","-0.09941102"
"1.37879","-0.07172672"
"1.39899","-0.044493318"
"1.41919","-0.017731693"
"1.43939","0.008538044"
"1.4596","0.03430948"
"1.4798","0.0595379"
"1.5","0.08421733"
"1.5202","0.10832894"
"1.5404","0.13185383"
"1.5606","0.15477298"
"1.5808","0.17706728"
"1.601","0.19871733"
"1.6212","0.21970405"
"1.6414","0.24000788"
"1.6616","0.25960946"
"1.6818","0.2784894"
"1.702","0.2966286"
"1.7222","0.314008"
"1.7424","0.33060902"
"1.7626","0.3464134"
"1.7828","0.36140373"
"1.803","0.375563"
"1.8232","0.38887522"
"1.8434","0.40132543"
"1.8636","0.41289994"
"1.8838","0.4235864"
"1.904","0.43337426"
