"-0.5","-0.033235826"
"-0.479798","-0.03770347"
"-0.459596","-0.04272918"
"-0.4393939","-0.048373923"
"-0.4191919","-0.05470346"
"-0.3989899","-0.061788607"
"-0.3787879","-0.06970509"
"-0.3585859","-0.0785335"
"-0.3383838","-0.08835903"
"-0.3181818","-0.099271"
"-0.2979798","-0.11136263"
"-0.2777778","-0.12473006"
"-0.2575758","-0.13947155"
"-0.2373737","-0.15568647"
"-0.2171717","-0.17347331"
"-0.1969697","-0.19292858"
"-0.1767677","-0.21414423"
"-0.1565657","-0.23720504"
"-0.1363636","-0.26218563"
"-0.1161616","-0.28914618"
"-0.0959596","-0.31812865"
"-0.07575758","-0.34915087"
"-0.05555556","-0.38220057"
"-0.03535354","-0.4172281"
"-0.01515152","-0.4541385"
"0.005050505","-0.49278232"
"0.02525253","-0.53294665"
"0.04545455","-0.57434607"
"0.06565657","-0.6166154"
"0.08585859","-0.65930575"
"0.1060606","-0.7018859"
"0.1262626","-0.7437525"
"0.1464646","-0.78425086"
"0.1666667","-0.8227081"
"0.1868687","-0.858476"
"0.2070707","-0.8909834"
"0.2272727","-0.9197849"
"0.2474747","-0.94460046"
"0.2676768","-0.9653356"
"0.2878788","-0.9820772"
"0.3080808","-0.99506724"
"0.3282828","-1.0046604"
"0.3484848","-1.0112745"
"0.3686869","-1.0153445"
"0.3888889","-1.0172849"
"0.4090909","-1.017464"
"0.4292929","-1.0161908"
"0.4494949","-1.0137092"
"0.469697","-1.0102023"
"0.489899","-1.0057975"
"0.510101","-1.0005758"
"0.530303","-0.9945799"
"0.5505051","-0.9878223"
"0.5707071","-0.9802928"
"0.5909091","-0.97196347"
"0.6111111","-0.9627938"
"0.6313131","-0.95273453"
"0.6515152","-0.9417304"
"0.6717172","-0.9297234"
"0.6919192","-0.91665494"
"0.7121212","-0.90246814"
"0.7323232","-0.8871103"
"0.7525253","-0.8705349"
"0.7727273","-0.85270405"
"0.7929293","-0.8335898"
"0.8131313","-0.8131761"
"0.8333333","-0.79146016"
"0.8535354","-0.76845306"
"0.8737374","-0.74418044"
"0.8939394","-0.7186818"
"0.9141414","-0.69201016"
"0.9343434","-0.664231"
"0.9545455","-0.6354199"
"0.9747475","-0.60566205"
"0.9949495","-0.5750484"
"1.01515","-0.54367715"
"1.03535","-0.51164424"
"1.05556","-0.47903037"
"1.07576","-0.44596356"
"1.09596","-0.41251993"
"1.11616","-0.37878653"
"1.13636","-0.34484452"
"1.15657","-0.31075165"
"1.17677","-0.27660868"
"1.19697","-0.24245921"
"1.21717","-0.20835644"
"1.23737","-0.17434697"
"1.25758","-0.14045456"
"1.27778","-0.10674782"
"1.29798","-0.073240414"
"1.31818","-0.03995817"
"1.33838","-0.006924236"
"1.35859","0.025857266"
"1.37879","0.058335558"
"1.39899","0.090510145"
"1.41919","0.12236523"
"1.43939","0.15388547"
"1.4596","0.18507177"
"1.4798","0.2158783"
"1.5","0.24630576"
"1.5202","0.27633914"
"1.5404","0.30596307"
"1.5606","0.33516186"
"1.5808","0.36391932"
"1.601","0.3922187"
"1.6212","0.42004335"
"1.6414","0.44737548"
"1.6616","0.4741971"
"1.6818","0.5004898"
"1.702","0.52623445"
"1.7222","0.5514118"
"1.7424","0.5760019"
"1.7626","0.5999842"
"1.7828","0.62333846"
"1.803","0.6460433"
"1.8232","0.66807723"
"1.8434","0.68941855"
"1.8636","0.7100452"
"1.8838","0.72993493"
"1.904","0.7490653"
