"-0.5","-0.03323655"
"-0.479798","-0.037704304"
"-0.459596","-0.04273015"
"-0.4393939","-0.048375044"
"-0.4191919","-0.054704767"
"-0.3989899","-0.06179013"
"-0.3787879","-0.06970687"
"-0.3585859","-0.07853558"
"-0.3383838","-0.08836148"
"-0.3181818","-0.09927388"
"-0.2979798","-0.11136603"
"-0.2777778","-0.124734096"
"-0.2575758","-0.13947636"
"-0.2373737","-0.1556922"
"-0.2171717","-0.17348018"
"-0.1969697","-0.19293685"
"-0.1767677","-0.21415423"
"-0.1565657","-0.23721717"
"-0.1363636","-0.26220044"
"-0.1161616","-0.2891643"
"-0.0959596","-0.31815094"
"-0.07575758","-0.3491784"
"-0.05555556","-0.38223475"
"-0.03535354","-0.41727075"
"-0.01515152","-0.4541919"
"0.005050505","-0.49284947"
"0.02525253","-0.53303134"
"0.04545455","-0.57445323"
"0.06565657","-0.61675125"
"0.08585859","-0.65947807"
"0.1060606","-0.7021044"
"0.1262626","-0.74402905"
"0.1464646","-0.7845999"
"0.1666667","-0.8231464"
"0.1868687","-0.85902303"
"0.2070707","-0.8916609"
"0.2272727","-0.9206169"
"0.2474747","-0.9456128"
"0.2676768","-0.96655583"
"0.2878788","-0.9835344"
"0.3080808","-0.99679244"
"0.3282828","-1.0066868"
"0.3484848","-1.0136384"
"0.3686869","-1.0180858"
"0.3888889","-1.0204482"
"0.4090909","-1.0210992"
"0.4292929","-1.0203539"
"0.4494949","-1.0184636"
"0.469697","-1.0156184"
"0.489899","-1.0119544"
"0.510101","-1.007561"
"0.530303","-1.0024897"
"0.5505051","-0.99676275"
"0.5707071","-0.990379"
"0.5909091","-0.9833199"
"0.6111111","-0.97555405"
"0.6313131","-0.9670407"
"0.6515152","-0.9577323"
"0.6717172","-0.94757754"
"0.6919192","-0.9365231"
"0.7121212","-0.9245156"
"0.7323232","-0.911504"
"0.7525253","-0.8974413"
"0.7727273","-0.8822868"
"0.7929293","-0.8660075"
"0.8131313","-0.8485801"
"0.8333333","-0.8299926"
"0.8535354","-0.81024534"
"0.8737374","-0.7893521"
"0.8939394","-0.7673399"
"0.9141414","-0.7442492"
"0.9343434","-0.7201337"
"0.9545455","-0.69505835"
"0.9747475","-0.6690989"
"0.9949495","-0.6423392"
"1.01515","-0.614872"
"1.03535","-0.58679056"
"1.05556","-0.55817723"
"1.07576","-0.52915764"
"1.09596","-0.49981344"
"1.11616","-0.470237"
"1.13636","-0.44051608"
"1.15657","-0.4107184"
"1.17677","-0.3809491"
"1.19697","-0.3512629"
"1.21717","-0.32172236"
"1.23737","-0.29238337"
"1.25758","-0.26328126"
"1.27778","-0.23448879"
"1.29798","-0.20603038"
"1.31818","-0.17793997"
"1.33838","-0.15024818"
"1.35859","-0.12296898"
"1.37879","-0.09615427"
"1.39899","-0.06981338"
"1.41919","-0.043967817"
"1.43939","-0.018638253"
"1.4596","0.0061679482"
"1.4798","0.030406652"
"1.5","0.054071132"
"1.5202","0.07714234"
"1.5404","0.09960128"
"1.5606","0.121428914"
"1.5808","0.14260621"
"1.601","0.163114"
"1.6212","0.1829335"
"1.6414","0.20204566"
"1.6616","0.22043172"
"1.6818","0.23807311"
"1.702","0.25495163"
"1.7222","0.27104947"
"1.7424","0.28634942"
"1.7626","0.30083486"
"1.7828","0.3144903"
"1.803","0.32730088"
"1.8232","0.3392531"
"1.8434","0.35033485"
"1.8636","0.36053553"
"1.8838","0.3698464"
"1.904","0.3782608"
