"-0.5","-0.033235483"
"-0.479798","-0.037703075"
"-0.459596","-0.04272873"
"-0.4393939","-0.0483734"
"-0.4191919","-0.054702856"
"-0.3989899","-0.06178791"
"-0.3787879","-0.06970428"
"-0.3585859","-0.078532554"
"-0.3383838","-0.08835793"
"-0.3181818","-0.09926972"
"-0.2979798","-0.111361116"
"-0.2777778","-0.12472828"
"-0.2575758","-0.13946944"
"-0.2373737","-0.15568396"
"-0.2171717","-0.17347033"
"-0.1969697","-0.19292502"
"-0.1767677","-0.21413992"
"-0.1565657","-0.23719984"
"-0.1363636","-0.26217932"
"-0.1161616","-0.28913847"
"-0.0959596","-0.31811917"
"-0.07575758","-0.34913915"
"-0.05555556","-0.38218603"
"-0.03535354","-0.41721"
"-0.01515152","-0.4541158"
"0.005050505","-0.49275377"
"0.02525253","-0.53291065"
"0.04545455","-0.57430047"
"0.06565657","-0.6165576"
"0.08585859","-0.65923226"
"0.1060606","-0.7017926"
"0.1262626","-0.7436343"
"0.1464646","-0.7841016"
"0.1666667","-0.82252043"
"0.1868687","-0.8582416"
"0.2070707","-0.89069283"
"0.2272727","-0.9194279"
"0.2474747","-0.9441658"
"0.2676768","-0.96481156"
"0.2878788","-0.9814512"
"0.3080808","-0.99432606"
"0.3282828","-1.0037898"
"0.3484848","-1.0102589"
"0.3686869","-1.0141671"
"0.3888889","-1.0159266"
"0.4090909","-1.0159037"
"0.4292929","-1.0144044"
"0.4494949","-1.0116702"
"0.469697","-1.0078808"
"0.489899","-1.0031602"
"0.510101","-0.9975859"
"0.530303","-0.9911968"
"0.5505051","-0.984002"
"0.5707071","-0.97598726"
"0.5909091","-0.9671211"
"0.6111111","-0.95735973"
"0.6313131","-0.94665056"
"0.6515152","-0.9349356"
"0.6717172","-0.9221547"
"0.6919192","-0.9082476"
"0.7121212","-0.8931566"
"0.7323232","-0.87682897"
"0.7525253","-0.8592192"
"0.7727273","-0.84029096"
"0.7929293","-0.8200191"
"0.8131313","-0.798391"
"0.8333333","-0.77540773"
"0.8535354","-0.751085"
"0.8737374","-0.7254531"
"0.8939394","-0.69855624"
"0.9141414","-0.67045194"
"0.9343434","-0.6412097"
"0.9545455","-0.6109086"
"0.9747475","-0.57963634"
"0.9949495","-0.5474856"
"1.01515","-0.5145555"
"1.03535","-0.4809418"
"1.05556","-0.4467232"
"1.07576","-0.41202754"
"1.09596","-0.37692744"
"1.11616","-0.34150687"
"1.13636","-0.30584323"
"1.15657","-0.2699894"
"1.17677","-0.23404361"
"1.19697","-0.19804415"
"1.21717","-0.16203979"
"1.23737","-0.12607267"
"1.25758","-0.09016116"
"1.27778","-0.054371625"
"1.29798","-0.01871259"
"1.31818","0.016794126"
"1.33838","0.052129254"
"1.35859","0.087293625"
"1.37879","0.12223777"
"1.39899","0.15696594"
"1.41919","0.19146587"
"1.43939","0.22572571"
"1.4596","0.25975132"
"1.4798","0.2934975"
"1.5","0.3269699"
"1.5202","0.360157"
"1.5404","0.393047"
"1.5606","0.42562777"
"1.5808","0.4578868"
"1.601","0.4898109"
"1.6212","0.5213871"
"1.6414","0.55260134"
"1.6616","0.5834393"
"1.6818","0.613886"
"1.702","0.6439262"
"1.7222","0.673544"
"1.7424","0.70272297"
"1.7626","0.73144597"
"1.7828","0.75969595"
"1.803","0.78745455"
"1.8232","0.81470335"
"1.8434","0.84142303"
"1.8636","0.86759406"
"1.8838","0.89319605"
"1.904","0.9182083"
