"-0.5","0.021217145"
"-0.479798","0.023950027"
"-0.459596","0.026989574"
"-0.4393939","0.030359993"
"-0.4191919","0.034085117"
"-0.3989899","0.03818795"
"-0.3787879","0.042689975"
"-0.3585859","0.047610488"
"-0.3383838","0.052965827"
"-0.3181818","0.058768507"
"-0.2979798","0.06502661"
"-0.2777778","0.071742885"
"-0.2575758","0.078914136"
"-0.2373737","0.08653074"
"-0.2171717","0.094576046"
"-0.1969697","0.103026494"
"-0.1767677","0.111851454"
"-0.1565657","0.1210136"
"-0.1363636","0.13046941"
"-0.1161616","0.14016983"
"-0.0959596","0.15006144"
"-0.07575758","0.16008745"
"-0.05555556","0.17018887"
"-0.03535354","0.18030587"
"-0.01515152","0.19037895"
"0.005050505","0.2003502"
"0.02525253","0.2101643"
"0.04545455","0.21976951"
"0.06565657","0.22911833"
"0.08585859","0.23816818"
"0.1060606","0.24688163"
"0.1262626","0.2552267"
"0.1464646","0.26317692"
"0.1666667","0.27071115"
"0.1868687","0.2778135"
"0.2070707","0.28447297"
"0.2272727","0.29068336"
"0.2474747","0.29644275"
"0.2676768","0.30175325"
"0.2878788","0.3066207"
"0.3080808","0.3110544"
"0.3282828","0.3150669"
"0.3484848","0.31867367"
"0.3686869","0.3218929"
"0.3888889","0.3247453"
"0.4090909","0.32725415"
"0.4292929","0.32944486"
"0.4494949","0.33134502"
"0.469697","0.33298418"
"0.489899","0.33439383"
"0.510101","0.3356073"
"0.530303","0.33665964"
"0.5505051","0.33758765"
"0.5707071","0.33842978"
"0.5909091","0.3392262"
"0.6111111","0.34001875"
"0.6313131","0.34085116"
"0.6515152","0.34176907"
"0.6717172","0.34282014"
"0.6919192","0.34405425"
"0.7121212","0.3455238"
"0.7323232","0.34728378"
"0.7525253","0.34939215"
"0.7727273","0.35190985"
"0.7929293","0.3549012"
"0.8131313","0.35843384"
"0.8333333","0.3625789"
"0.8535354","0.3674108"
"0.8737374","0.37300697"
"0.8939394","0.3794475"
"0.9141414","0.3868143"
"0.9343434","0.39519036"
"0.9545455","0.4046584"
"0.9747475","0.41529942"
"0.9949495","0.427191"
"1.01515","0.44040424"
"1.03535","0.45500454"
"1.05556","0.47105578"
"1.07576","0.48858577"
"1.09596","0.50763243"
"1.11616","0.5282111"
"1.13636","0.55032134"
"1.15657","0.57395774"
"1.17677","0.5990634"
"1.19697","0.6256"
"1.21717","0.65350294"
"1.23737","0.68269503"
"1.25758","0.7131033"
"1.27778","0.7446009"
"1.29798","0.77709997"
"1.31818","0.8104951"
"1.33838","0.8446795"
"1.35859","0.8795655"
"1.37879","0.915017"
"1.39899","0.95095474"
"1.41919","0.9872888"
"1.43939","1.0239364"
"1.4596","1.0608417"
"1.4798","1.0979015"
"1.5","1.1350757"
"1.5202","1.1723138"
"1.5404","1.2095729"
"1.5606","1.2468163"
"1.5808","1.2840133"
"1.601","1.3211384"
"1.6212","1.3581707"
"1.6414","1.3950926"
"1.6616","1.4318889"
"1.6818","1.4685473"
"1.702","1.5050565"
"1.7222","1.5414066"
"1.7424","1.5775887"
"1.7626","1.6135935"
"1.7828","1.6494132"
"1.803","1.685039"
"1.8232","1.7204624"
"1.8434","1.7556747"
"1.8636","1.7906669"
"1.8838","1.8254297"
"1.904","1.8599535"
