"-0.5","0.021217642"
"-0.479798","0.023950608"
"-0.459596","0.026990253"
"-0.4393939","0.030360786"
"-0.4191919","0.03408604"
"-0.3989899","0.038189024"
"-0.3787879","0.042691223"
"-0.3585859","0.047611933"
"-0.3383838","0.0529675"
"-0.3181818","0.05877044"
"-0.2979798","0.06502884"
"-0.2777778","0.071745455"
"-0.2575758","0.07891709"
"-0.2373737","0.08653413"
"-0.2171717","0.094579935"
"-0.1969697","0.10303094"
"-0.1767677","0.111856535"
"-0.1565657","0.121019386"
"-0.1363636","0.130476"
"-0.1161616","0.14017731"
"-0.0959596","0.15006994"
"-0.07575758","0.16009708"
"-0.05555556","0.17019978"
"-0.03535354","0.18031819"
"-0.01515152","0.19039288"
"0.005050505","0.20036592"
"0.02525253","0.21018204"
"0.04545455","0.2197895"
"0.06565657","0.22914088"
"0.08585859","0.23819359"
"0.1060606","0.24691024"
"0.1262626","0.25525895"
"0.1464646","0.26321325"
"0.1666667","0.2707521"
"0.1868687","0.2778596"
"0.2070707","0.28452498"
"0.2272727","0.290742"
"0.2474747","0.29650888"
"0.2676768","0.3018279"
"0.2878788","0.30670503"
"0.3080808","0.31114975"
"0.3282828","0.31517476"
"0.3484848","0.31879574"
"0.3686869","0.32203117"
"0.3888889","0.3249021"
"0.4090909","0.32743207"
"0.4292929","0.32964692"
"0.4494949","0.3315747"
"0.469697","0.3332455"
"0.489899","0.33469138"
"0.510101","0.3359464"
"0.530303","0.33704638"
"0.5505051","0.33802906"
"0.5707071","0.33893389"
"0.5909091","0.33980224"
"0.6111111","0.34067732"
"0.6313131","0.34160438"
"0.6515152","0.3426307"
"0.6717172","0.3438059"
"0.6919192","0.34518197"
"0.7121212","0.34681368"
"0.7323232","0.34875858"
"0.7525253","0.3510774"
"0.7727273","0.3538342"
"0.7929293","0.35709652"
"0.8131313","0.36093545"
"0.8333333","0.3654257"
"0.8535354","0.3706453"
"0.8737374","0.37667537"
"0.8939394","0.38359958"
"0.9141414","0.39150336"
"0.9343434","0.4004727"
"0.9545455","0.41059312"
"0.9747475","0.4219476"
"0.9949495","0.4346153"
"1.01515","0.4486679"
"1.03535","0.4641706"
"1.05556","0.4811866"
"1.07576","0.49974078"
"1.09596","0.5198687"
"1.11616","0.541582"
"1.13636","0.5648761"
"1.15657","0.5897417"
"1.17677","0.61611617"
"1.19697","0.6439572"
"1.21717","0.6731963"
"1.23737","0.7037527"
"1.25758","0.7355514"
"1.27778","0.7684625"
"1.29798","0.80239785"
"1.31818","0.83725226"
"1.33838","0.87292004"
"1.35859","0.9093163"
"1.37879","0.9463062"
"1.39899","0.98381466"
"1.41919","1.0217556"
"1.43939","1.0600508"
"1.4596","1.09865"
"1.4798","1.1374532"
"1.5","1.1764259"
"1.5202","1.2155231"
"1.5404","1.2547063"
"1.5606","1.2939441"
"1.5808","1.3332106"
"1.601","1.372485"
"1.6212","1.4117512"
"1.6414","1.4509959"
"1.6616","1.4902089"
"1.6818","1.5293821"
"1.702","1.5685091"
"1.7222","1.6075845"
"1.7424","1.646604"
"1.7626","1.6855632"
"1.7828","1.7244593"
"1.803","1.7632886"
"1.8232","1.8020477"
"1.8434","1.8407335"
"1.8636","1.8793426"
"1.8838","1.9178714"
"1.904","1.9563164"
