"-0.5","0.021215465"
"-0.479798","0.0239481"
"-0.459596","0.026987363"
"-0.4393939","0.030357463"
"-0.4191919","0.034082226"
"-0.3989899","0.038184658"
"-0.3787879","0.042686228"
"-0.3585859","0.04760623"
"-0.3383838","0.052961"
"-0.3181818","0.058763042"
"-0.2979798","0.065020435"
"-0.2777778","0.07173592"
"-0.2575758","0.0789063"
"-0.2373737","0.08652193"
"-0.2171717","0.09456616"
"-0.1969697","0.103015415"
"-0.1767677","0.11183906"
"-0.1565657","0.12099974"
"-0.1363636","0.13045393"
"-0.1161616","0.14015254"
"-0.0959596","0.15004218"
"-0.07575758","0.16006596"
"-0.05555556","0.17016491"
"-0.03535354","0.18027915"
"-0.01515152","0.19034915"
"0.005050505","0.20031694"
"0.02525253","0.21012715"
"0.04545455","0.21972798"
"0.06565657","0.22907187"
"0.08585859","0.23811612"
"0.1060606","0.24682324"
"0.1262626","0.2551611"
"0.1464646","0.26310313"
"0.1666667","0.27062804"
"0.1868687","0.2777197"
"0.2070707","0.284367"
"0.2272727","0.29056343"
"0.2474747","0.29630685"
"0.2676768","0.30159903"
"0.2878788","0.30644545"
"0.3080808","0.31085503"
"0.3282828","0.31483978"
"0.3484848","0.31841463"
"0.3686869","0.32159713"
"0.3888889","0.32440734"
"0.4090909","0.3268676"
"0.4292929","0.32900238"
"0.4494949","0.33083817"
"0.469697","0.33240327"
"0.489899","0.3337277"
"0.510101","0.33484313"
"0.530303","0.33578277"
"0.5505051","0.33658123"
"0.5707071","0.33727452"
"0.5909091","0.33790007"
"0.6111111","0.33849666"
"0.6313131","0.33910444"
"0.6515152","0.33976516"
"0.6717172","0.34052208"
"0.6919192","0.3414202"
"0.7121212","0.34250653"
"0.7323232","0.3438301"
"0.7525253","0.34544238"
"0.7727273","0.3473973"
"0.7929293","0.3497516"
"0.8131313","0.3525649"
"0.8333333","0.35589993"
"0.8535354","0.35982236"
"0.8737374","0.36440074"
"0.8939394","0.36970636"
"0.9141414","0.3758127"
"0.9343434","0.38279468"
"0.9545455","0.39072788"
"0.9747475","0.39968726"
"0.9949495","0.40974596"
"1.01515","0.42097247"
"1.03535","0.43343133"
"1.05556","0.44718665"
"1.07576","0.4622722"
"1.09596","0.47873074"
"1.11616","0.49658558"
"1.13636","0.51584584"
"1.15657","0.5365156"
"1.17677","0.5585526"
"1.19697","0.58192885"
"1.21717","0.6065914"
"1.23737","0.6324733"
"1.25758","0.659509"
"1.27778","0.68758214"
"1.29798","0.716608"
"1.31818","0.7464839"
"1.33838","0.7771034"
"1.35859","0.80837536"
"1.37879","0.8401632"
"1.39899","0.8723802"
"1.41919","0.9049292"
"1.43939","0.9377191"
"1.4596","0.97068286"
"1.4798","1.0037111"
"1.5","1.0367517"
"1.5202","1.0697439"
"1.5404","1.102634"
"1.5606","1.1353751"
"1.5808","1.1679271"
"1.601","1.2002546"
"1.6212","1.2323272"
"1.6414","1.2641183"
"1.6616","1.2956045"
"1.6818","1.3267643"
"1.702","1.357579"
"1.7222","1.38803"
"1.7424","1.4181005"
"1.7626","1.4477736"
"1.7828","1.477033"
"1.803","1.5058624"
"1.8232","1.5342448"
"1.8434","1.5621636"
"1.8636","1.5896016"
"1.8838","1.6165413"
"1.904","1.6429646"
