"-0.5","0.021217702"
"-0.479798","0.02395068"
"-0.459596","0.026990334"
"-0.4393939","0.030360881"
"-0.4191919","0.034086153"
"-0.3989899","0.038189154"
"-0.3787879","0.042691376"
"-0.3585859","0.047612112"
"-0.3383838","0.05296771"
"-0.3181818","0.058770686"
"-0.2979798","0.06502913"
"-0.2777778","0.07174579"
"-0.2575758","0.07891747"
"-0.2373737","0.08653458"
"-0.2171717","0.09458046"
"-0.1969697","0.103031546"
"-0.1767677","0.11185723"
"-0.1565657","0.12102019"
"-0.1363636","0.13047692"
"-0.1161616","0.14017838"
"-0.0959596","0.15007117"
"-0.07575758","0.16009851"
"-0.05555556","0.17020142"
"-0.03535354","0.18032008"
"-0.01515152","0.19039506"
"0.005050505","0.20036843"
"0.02525253","0.21018493"
"0.04545455","0.21979284"
"0.06565657","0.22914472"
"0.08585859","0.23819801"
"0.1060606","0.24691534"
"0.1262626","0.25526482"
"0.1464646","0.26322"
"0.1666667","0.27075988"
"0.1868687","0.2778686"
"0.2070707","0.28453535"
"0.2272727","0.29075396"
"0.2474747","0.2965227"
"0.2676768","0.30184385"
"0.2878788","0.30672342"
"0.3080808","0.31117094"
"0.3282828","0.3151992"
"0.3484848","0.31882393"
"0.3686869","0.32206368"
"0.3888889","0.32493955"
"0.4090909","0.32747522"
"0.4292929","0.32969663"
"0.4494949","0.33163187"
"0.469697","0.33331123"
"0.489899","0.33476692"
"0.510101","0.3360331"
"0.530303","0.3371458"
"0.5505051","0.33814296"
"0.5707071","0.33906424"
"0.5909091","0.33995125"
"0.6111111","0.34084746"
"0.6313131","0.34179842"
"0.6515152","0.34285173"
"0.6717172","0.34405735"
"0.6919192","0.34546772"
"0.7121212","0.34713793"
"0.7323232","0.3491261"
"0.7525253","0.35149342"
"0.7727273","0.35430452"
"0.7929293","0.3576275"
"0.8131313","0.36153415"
"0.8333333","0.3660998"
"0.8535354","0.37140322"
"0.8737374","0.37752625"
"0.8939394","0.38455328"
"0.9141414","0.39257053"
"0.9343434","0.40166464"
"0.9545455","0.4119218"
"0.9747475","0.42342564"
"0.9949495","0.43625572"
"1.01515","0.45048407"
"1.03535","0.46617612"
"1.05556","0.48339525"
"1.07576","0.5021659"
"1.09596","0.52252346"
"1.11616","0.5444792"
"1.13636","0.56802773"
"1.15657","0.59315926"
"1.17677","0.61981004"
"1.19697","0.64793706"
"1.21717","0.67747104"
"1.23737","0.7083305"
"1.25758","0.74044"
"1.27778","0.7736688"
"1.29798","0.80792874"
"1.31818","0.84311444"
"1.33838","0.87912035"
"1.35859","0.9158621"
"1.37879","0.9532048"
"1.39899","0.9910744"
"1.41919","1.0293856"
"1.43939","1.0680609"
"1.4596","1.1070514"
"1.4798","1.1462578"
"1.5","1.185647"
"1.5202","1.2251751"
"1.5404","1.264805"
"1.5606","1.3045063"
"1.5808","1.3442546"
"1.601","1.3840302"
"1.6212","1.4238183"
"1.6414","1.4636071"
"1.6616","1.5033872"
"1.6818","1.5431521"
"1.702","1.5828966"
"1.7222","1.6226164"
"1.7424","1.6623087"
"1.7626","1.7019705"
"1.7828","1.7415999"
"1.803","1.781195"
"1.8232","1.8207538"
"1.8434","1.8602744"
"1.8636","1.899755"
"1.8838","1.9391937"
"1.904","1.9785886"
