"-0.5","0.021206183"
"-0.479798","0.023937522"
"-0.459596","0.026975313"
"-0.4393939","0.030343747"
"-0.4191919","0.034066625"
"-0.3989899","0.038166918"
"-0.3787879","0.042666074"
"-0.3585859","0.047583353"
"-0.3383838","0.05293505"
"-0.3181818","0.05873364"
"-0.2979798","0.064987145"
"-0.2777778","0.07169826"
"-0.2575758","0.07886374"
"-0.2373737","0.086473875"
"-0.2171717","0.09451195"
"-0.1969697","0.102954306"
"-0.1767677","0.11177023"
"-0.1565657","0.12092226"
"-0.1363636","0.13036677"
"-0.1161616","0.14005455"
"-0.0959596","0.14993203"
"-0.07575758","0.1599422"
"-0.05555556","0.17002587"
"-0.03535354","0.18012293"
"-0.01515152","0.19017361"
"0.005050505","0.20011966"
"0.02525253","0.20990536"
"0.04545455","0.21947849"
"0.06565657","0.22879109"
"0.08585859","0.2377999"
"0.1060606","0.24646683"
"0.1262626","0.2547591"
"0.1464646","0.26264924"
"0.1666667","0.27011514"
"0.1868687","0.27713957"
"0.2070707","0.28371015"
"0.2272727","0.289819"
"0.2474747","0.29546228"
"0.2676768","0.3006399"
"0.2878788","0.30535513"
"0.3080808","0.3096144"
"0.3282828","0.31342676"
"0.3484848","0.31680378"
"0.3686869","0.3197592"
"0.3888889","0.32230854"
"0.4090909","0.32446906"
"0.4292929","0.32625932"
"0.4494949","0.327699"
"0.469697","0.32880864"
"0.489899","0.3296093"
"0.510101","0.33012247"
"0.530303","0.33036962"
"0.5505051","0.33037204"
"0.5707071","0.3301505"
"0.5909091","0.32972515"
"0.6111111","0.32911497"
"0.6313131","0.32833794"
"0.6515152","0.3274104"
"0.6717172","0.3263472"
"0.6919192","0.32516125"
"0.7121212","0.32386357"
"0.7323232","0.32246292"
"0.7525253","0.3209659"
"0.7727273","0.31937665"
"0.7929293","0.31769696"
"0.8131313","0.31592596"
"0.8333333","0.31406027"
"0.8535354","0.31209385"
"0.8737374","0.31001797"
"0.8939394","0.30782115"
"0.9141414","0.30548918"
"0.9343434","0.30300507"
"0.9545455","0.30034897"
"0.9747475","0.2974984"
"0.9949495","0.2944279"
"1.01515","0.29110962"
"1.03535","0.28751263"
"1.05556","0.28360143"
"1.07576","0.27934402"
"1.09596","0.2747005"
"1.11616","0.26963085"
"1.13636","0.26409352"
"1.15657","0.25804278"
"1.17677","0.25144142"
"1.19697","0.24424383"
"1.21717","0.23640838"
"1.23737","0.2278957"
"1.25758","0.21866518"
"1.27778","0.20869493"
"1.29798","0.19795616"
"1.31818","0.18643244"
"1.33838","0.17411761"
"1.35859","0.1610108"
"1.37879","0.14714478"
"1.39899","0.13254887"
"1.41919","0.117276244"
"1.43939","0.1013991"
"1.4596","0.085000895"
"1.4798","0.06820985"
"1.5","0.051149096"
"1.5202","0.033967264"
"1.5404","0.016827533"
"1.5606","-9.6584845E-5"
"1.5808","-0.016626708"
"1.601","-0.03258594"
"1.6212","-0.047806375"
"1.6414","-0.06213577"
"1.6616","-0.07544473"
"1.6818","-0.08763224"
"1.702","-0.098629616"
"1.7222","-0.10840231"
"1.7424","-0.11694947"
"1.7626","-0.12430126"
"1.7828","-0.13051465"
"1.803","-0.13566755"
"1.8232","-0.13985276"
"1.8434","-0.14317183"
"1.8636","-0.14572936"
"1.8838","-0.14762841"
"1.904","-0.14896674"
