"-0.5","0.021217402"
"-0.479798","0.023950329"
"-0.459596","0.026989924"
"-0.4393939","0.0303604"
"-0.4191919","0.03408559"
"-0.3989899","0.0381885"
"-0.3787879","0.042690612"
"-0.3585859","0.04761122"
"-0.3383838","0.052966673"
"-0.3181818","0.058769483"
"-0.2979798","0.06502773"
"-0.2777778","0.07174417"
"-0.2575758","0.0789156"
"-0.2373737","0.086532414"
"-0.2171717","0.09457796"
"-0.1969697","0.10302867"
"-0.1767677","0.11185393"
"-0.1565657","0.1210164"
"-0.1363636","0.13047257"
"-0.1161616","0.1401734"
"-0.0959596","0.15006547"
"-0.07575758","0.16009198"
"-0.05555556","0.17019397"
"-0.03535354","0.18031159"
"-0.01515152","0.19038537"
"0.005050505","0.20035739"
"0.02525253","0.21017236"
"0.04545455","0.21977852"
"0.06565657","0.22912844"
"0.08585859","0.23817948"
"0.1060606","0.24689426"
"0.1262626","0.25524083"
"0.1464646","0.2631927"
"0.1666667","0.27072886"
"0.1868687","0.2778333"
"0.2070707","0.2844952"
"0.2272727","0.29070833"
"0.2474747","0.2964708"
"0.2676768","0.30178478"
"0.2878788","0.3066562"
"0.3080808","0.3110945"
"0.3282828","0.3151122"
"0.3484848","0.31872487"
"0.3686869","0.3219509"
"0.3888889","0.32481116"
"0.4090909","0.32732904"
"0.4292929","0.3295301"
"0.4494949","0.33144218"
"0.469697","0.33309507"
"0.489899","0.3345206"
"0.510101","0.33575237"
"0.530303","0.3368258"
"0.5505051","0.33777812"
"0.5707071","0.3386483"
"0.5909091","0.33947697"
"0.6111111","0.34030667"
"0.6313131","0.3411818"
"0.6515152","0.34214875"
"0.6717172","0.343256"
"0.6919192","0.34455445"
"0.7121212","0.3460975"
"0.7323232","0.3479413"
"0.7525253","0.35014498"
"0.7727273","0.3527709"
"0.7929293","0.3558847"
"0.8131313","0.3595556"
"0.8333333","0.36385623"
"0.8535354","0.36886257"
"0.8737374","0.37465364"
"0.8939394","0.3813111"
"0.9141414","0.38891837"
"0.9343434","0.39755976"
"0.9545455","0.40731925"
"0.9747475","0.41827863"
"0.9949495","0.4305163"
"1.01515","0.44410363"
"1.03535","0.45910594"
"1.05556","0.47558686"
"1.07576","0.49357304"
"1.09596","0.51310134"
"1.11616","0.5341856"
"1.13636","0.55682343"
"1.15657","0.5810079"
"1.17677","0.6066795"
"1.19697","0.63379806"
"1.21717","0.6622973"
"1.23737","0.69209826"
"1.25758","0.7231271"
"1.27778","0.75525546"
"1.29798","0.7883952"
"1.31818","0.8224409"
"1.33838","0.8572861"
"1.35859","0.8928443"
"1.37879","0.9289798"
"1.39899","0.9656151"
"1.41919","1.002662"
"1.43939","1.0400393"
"1.4596","1.0776939"
"1.4798","1.1155238"
"1.5","1.1534915"
"1.5202","1.1915487"
"1.5404","1.2296544"
"1.5606","1.2677742"
"1.5808","1.3058797"
"1.601","1.3439472"
"1.6212","1.3819579"
"1.6414","1.419896"
"1.6616","1.4577485"
"1.6818","1.4955049"
"1.702","1.5331558"
"1.7222","1.5706934"
"1.7424","1.6081105"
"1.7626","1.6454002"
"1.7828","1.6825564"
"1.803","1.7195727"
"1.8232","1.7564425"
"1.8434","1.7931595"
"1.8636","1.8297168"
"1.8838","1.8661077"
"1.904","1.9023249"
