"-0.5","0.021207353"
"-0.479798","0.023938857"
"-0.459596","0.02697684"
"-0.4393939","0.030345488"
"-0.4191919","0.034068607"
"-0.3989899","0.038169175"
"-0.3787879","0.042668644"
"-0.3585859","0.047586273"
"-0.3383838","0.05293837"
"-0.3181818","0.058737405"
"-0.2979798","0.064991415"
"-0.2777778","0.0717031"
"-0.2575758","0.0788692"
"-0.2373737","0.08648005"
"-0.2171717","0.094518915"
"-0.1969697","0.102962166"
"-0.1767677","0.11177908"
"-0.1565657","0.12093222"
"-0.1363636","0.13037798"
"-0.1161616","0.14006716"
"-0.0959596","0.1499462"
"-0.07575758","0.15995811"
"-0.05555556","0.17004374"
"-0.03535354","0.180143"
"-0.01515152","0.19019617"
"0.005050505","0.20014499"
"0.02525253","0.20993383"
"0.04545455","0.21951051"
"0.06565657","0.2288271"
"0.08585859","0.23784046"
"0.1060606","0.24651253"
"0.1262626","0.25481063"
"0.1464646","0.2627074"
"0.1666667","0.27018085"
"0.1868687","0.27721387"
"0.2070707","0.28379425"
"0.2272727","0.2899143"
"0.2474747","0.29557037"
"0.2676768","0.30076262"
"0.2878788","0.30549464"
"0.3080808","0.3097731"
"0.3282828","0.31360748"
"0.3484848","0.3170098"
"0.3686869","0.3199942"
"0.3888889","0.3225769"
"0.4090909","0.32477573"
"0.4292929","0.32660997"
"0.4494949","0.32810026"
"0.469697","0.32926807"
"0.489899","0.33013567"
"0.510101","0.33072582"
"0.530303","0.33106148"
"0.5505051","0.33116567"
"0.5707071","0.33106118"
"0.5909091","0.33077028"
"0.6111111","0.33031467"
"0.6313131","0.32971513"
"0.6515152","0.32899138"
"0.6717172","0.32816204"
"0.6919192","0.3272443"
"0.7121212","0.32625404"
"0.7323232","0.32520548"
"0.7525253","0.32411146"
"0.7727273","0.32298312"
"0.7929293","0.32183003"
"0.8131313","0.32066032"
"0.8333333","0.3194804"
"0.8535354","0.31829533"
"0.8737374","0.31710875"
"0.8939394","0.31592292"
"0.9141414","0.3147389"
"0.9343434","0.3135565"
"0.9545455","0.3123745"
"0.9747475","0.31119072"
"0.9949495","0.310002"
"1.01515","0.30880457"
"1.03535","0.30759373"
"1.05556","0.3063636"
"1.07576","0.30510977"
"1.09596","0.3038255"
"1.11616","0.3025045"
"1.13636","0.3011404"
"1.15657","0.2997261"
"1.17677","0.29825684"
"1.19697","0.2967262"
"1.21717","0.2951291"
"1.23737","0.29346114"
"1.25758","0.29171816"
"1.27778","0.28989977"
"1.29798","0.28800446"
"1.31818","0.28603315"
"1.33838","0.2839886"
"1.35859","0.28187427"
"1.37879","0.27969882"
"1.39899","0.2774697"
"1.41919","0.2751973"
"1.43939","0.27289373"
"1.4596","0.27057144"
"1.4798","0.26824766"
"1.5","0.26593697"
"1.5202","0.2636556"
"1.5404","0.26141986"
"1.5606","0.25924557"
"1.5808","0.25714776"
"1.601","0.25514013"
"1.6212","0.25323474"
"1.6414","0.25144187"
"1.6616","0.24976957"
"1.6818","0.24822365"
"1.702","0.24680772"
"1.7222","0.24552317"
"1.7424","0.2443693"
"1.7626","0.24334359"
"1.7828","0.24244183"
"1.803","0.24165848"
"1.8232","0.2409869"
"1.8434","0.24041966"
"1.8636","0.23994881"
"1.8838","0.23956606"
"1.904","0.2392631"
