"-0.5","0.021205168"
"-0.479798","0.023936361"
"-0.459596","0.02697399"
"-0.4393939","0.03034224"
"-0.4191919","0.034064904"
"-0.3989899","0.03816496"
"-0.3787879","0.042663846"
"-0.3585859","0.04758082"
"-0.3383838","0.052932177"
"-0.3181818","0.058730375"
"-0.2979798","0.06498345"
"-0.2777778","0.071694076"
"-0.2575758","0.078859"
"-0.2373737","0.086468525"
"-0.2171717","0.09450591"
"-0.1969697","0.102947496"
"-0.1767677","0.11176255"
"-0.1565657","0.120913625"
"-0.1363636","0.13035706"
"-0.1161616","0.14004363"
"-0.0959596","0.14991975"
"-0.07575758","0.15992841"
"-0.05555556","0.17001039"
"-0.03535354","0.18010554"
"-0.01515152","0.19015408"
"0.005050505","0.20009771"
"0.02525253","0.20988068"
"0.04545455","0.21945076"
"0.06565657","0.22875987"
"0.08585859","0.23776476"
"0.1060606","0.24642724"
"0.1262626","0.25471446"
"0.1464646","0.26259887"
"0.1666667","0.27005824"
"0.1868687","0.2770752"
"0.2070707","0.2836373"
"0.2272727","0.28973645"
"0.2474747","0.29536864"
"0.2676768","0.30053356"
"0.2878788","0.3052343"
"0.3080808","0.3094769"
"0.3282828","0.3132702"
"0.3484848","0.31662536"
"0.3686869","0.31955567"
"0.3888889","0.32207617"
"0.4090909","0.32420352"
"0.4292929","0.3259557"
"0.4494949","0.32735157"
"0.469697","0.32841083"
"0.489899","0.32915357"
"0.510101","0.32960013"
"0.530303","0.32977068"
"0.5505051","0.329685"
"0.5707071","0.32936218"
"0.5909091","0.32882035"
"0.6111111","0.3280764"
"0.6313131","0.32714564"
"0.6515152","0.3260416"
"0.6717172","0.3247758"
"0.6919192","0.3233574"
"0.7121212","0.32179317"
"0.7323232","0.32008708"
"0.7525253","0.3182402"
"0.7727273","0.31625056"
"0.7929293","0.31411287"
"0.8131313","0.31181842"
"0.8333333","0.3093549"
"0.8535354","0.3067062"
"0.8737374","0.30385226"
"0.8939394","0.30076894"
"0.9141414","0.29742774"
"0.9343434","0.2937957"
"0.9545455","0.28983507"
"0.9747475","0.28550324"
"0.9949495","0.28075245"
"1.01515","0.27553"
"1.03535","0.26977706"
"1.05556","0.26342577"
"1.07576","0.2564121"
"1.09596","0.24865662"
"1.11616","0.24007684"
"1.13636","0.230584"
"1.15657","0.22007777"
"1.17677","0.20846741"
"1.19697","0.19564126"
"1.21717","0.18148702"
"1.23737","0.16588739"
"1.25758","0.1487118"
"1.27778","0.1298521"
"1.29798","0.10917276"
"1.31818","0.08654489"
"1.33838","0.0618406"
"1.35859","0.034920625"
"1.37879","0.0056914166"
"1.39899","-0.025971683"
"1.41919","-0.060168415"
"1.43939","-0.09698143"
"1.4596","-0.13649157"
"1.4798","-0.17868966"
"1.5","-0.22358587"
"1.5202","-0.27112162"
"1.5404","-0.3211754"
"1.5606","-0.37354732"
"1.5808","-0.4279419"
"1.601","-0.48394945"
"1.6212","-0.5410309"
"1.6414","-0.59850377"
"1.6616","-0.6555431"
"1.6818","-0.7111978"
"1.702","-0.764433"
"1.7222","-0.81420076"
"1.7424","-0.85953593"
"1.7626","-0.8996632"
"1.7828","-0.9340924"
"1.803","-0.96267194"
"1.8232","-0.9855903"
"1.8434","-1.0033202"
"1.8636","-1.016527"
"1.8838","-1.025966"
"1.904","-1.032392"
