"-0.5","0.12863396"
"-0.479798","0.14390697"
"-0.459596","0.16058238"
"-0.4393939","0.17870806"
"-0.4191919","0.19831908"
"-0.3989899","0.2194366"
"-0.3787879","0.24206637"
"-0.3585859","0.26619807"
"-0.3383838","0.29180524"
"-0.3181818","0.31884518"
"-0.2979798","0.34726092"
"-0.2777778","0.37698206"
"-0.2575758","0.4079269"
"-0.2373737","0.4400051"
"-0.2171717","0.47311926"
"-0.1969697","0.5071687"
"-0.1767677","0.542051"
"-0.1565657","0.5776649"
"-0.1363636","0.6139119"
"-0.1161616","0.6506979"
"-0.0959596","0.6879352"
"-0.07575758","0.725543"
"-0.05555556","0.76344836"
"-0.03535354","0.80158603"
"-0.01515152","0.839899"
"0.005050505","0.8783381"
"0.02525253","0.9168614"
"0.04545455","0.9554337"
"0.06565657","0.9940259"
"0.08585859","1.0326141"
"0.1060606","1.0711792"
"0.1262626","1.1097051"
"0.1464646","1.1481795"
"0.1666667","1.1865923"
"0.1868687","1.2249347"
"0.2070707","1.2631996"
"0.2272727","1.3013808"
"0.2474747","1.3394728"
"0.2676768","1.3774704"
"0.2878788","1.4153684"
"0.3080808","1.4531618"
"0.3282828","1.4908459"
"0.3484848","1.5284153"
"0.3686869","1.5658653"
"0.3888889","1.6031897"
"0.4090909","1.6403835"
"0.4292929","1.6774406"
"0.4494949","1.7143553"
"0.469697","1.7511214"
"0.489899","1.787732"
"0.510101","1.8241805"
"0.530303","1.86046"
"0.5505051","1.8965634"
"0.5707071","1.9324826"
"0.5909091","1.9682102"
"0.6111111","2.0037377"
"0.6313131","2.039057"
"0.6515152","2.074159"
"0.6717172","2.1090343"
"0.6919192","2.1436737"
"0.7121212","2.178067"
"0.7323232","2.212204"
"0.7525253","2.246074"
"0.7727273","2.2796655"
"0.7929293","2.3129673"
"0.8131313","2.3459673"
"0.8333333","2.3786528"
"0.8535354","2.4110112"
"0.8737374","2.4430285"
"0.8939394","2.474691"
"0.9141414","2.5059838"
"0.9343434","2.5368924"
"0.9545455","2.5674012"
"0.9747475","2.5974934"
"0.9949495","2.6271527"
"1.01515","2.6563594"
"1.03535","2.6850972"
"1.05556","2.713362"
"1.07576","2.7411067"
"1.09596","2.7683258"
"1.11616","2.7949984"
"1.13636","2.8211038"
"1.15657","2.8466322"
"1.17677","2.8715365"
"1.19697","2.8958063"
"1.21717","2.9194176"
"1.23737","2.9423468"
"1.25758","2.9645793"
"1.27778","2.9860678"
"1.29798","3.0067976"
"1.31818","3.0267422"
"1.33838","3.045875"
"1.35859","3.0641773"
"1.37879","3.0816038"
"1.39899","3.0981355"
"1.41919","3.113745"
"1.43939","3.1284041"
"1.4596","3.142092"
"1.4798","3.1547678"
"1.5","3.1664119"
"1.5202","3.176998"
"1.5404","3.186501"
"1.5606","3.1948977"
"1.5808","3.2021656"
"1.601","3.2082849"
"1.6212","3.2132378"
"1.6414","3.2170095"
"1.6616","3.219589"
"1.6818","3.2209685"
"1.702","3.2211454"
"1.7222","3.2201219"
"1.7424","3.2179065"
"1.7626","3.214514"
"1.7828","3.2099667"
"1.803","3.2042952"
"1.8232","3.1975389"
"1.8434","3.1897464"
"1.8636","3.1809764"
"1.8838","3.1712983"
"1.904","3.1607914"
