"-0.5","0.117616214"
"-0.479798","0.1316642"
"-0.459596","0.14702195"
"-0.4393939","0.16373788"
"-0.4191919","0.18184868"
"-0.3989899","0.20137808"
"-0.3787879","0.22233516"
"-0.3585859","0.24471354"
"-0.3383838","0.26849094"
"-0.3181818","0.2936289"
"-0.2979798","0.32007432"
"-0.2777778","0.34776002"
"-0.2575758","0.37660664"
"-0.2373737","0.40652514"
"-0.2171717","0.4374181"
"-0.1969697","0.46918347"
"-0.1767677","0.5017162"
"-0.1565657","0.5349108"
"-0.1363636","0.56866366"
"-0.1161616","0.6028741"
"-0.0959596","0.6374471"
"-0.07575758","0.6722937"
"-0.05555556","0.70733184"
"-0.03535354","0.7424871"
"-0.01515152","0.77769244"
"0.005050505","0.81288856"
"0.02525253","0.84802336"
"0.04545455","0.8830511"
"0.06565657","0.9179323"
"0.08585859","0.95263237"
"0.1060606","0.9871214"
"0.1262626","1.0213729"
"0.1464646","1.0553635"
"0.1666667","1.089072"
"0.1868687","1.1224782"
"0.2070707","1.1555638"
"0.2272727","1.1883104"
"0.2474747","1.2207001"
"0.2676768","1.2527151"
"0.2878788","1.2843366"
"0.3080808","1.3155459"
"0.3282828","1.3463236"
"0.3484848","1.3766494"
"0.3686869","1.406502"
"0.3888889","1.4358594"
"0.4090909","1.4646988"
"0.4292929","1.4929957"
"0.4494949","1.5207255"
"0.469697","1.5478617"
"0.489899","1.5743767"
"0.510101","1.6002421"
"0.530303","1.6254278"
"0.5505051","1.6499028"
"0.5707071","1.6736342"
"0.5909091","1.6965879"
"0.6111111","1.7187284"
"0.6313131","1.7400187"
"0.6515152","1.7604202"
"0.6717172","1.7798922"
"0.6919192","1.7983929"
"0.7121212","1.8158785"
"0.7323232","1.8323033"
"0.7525253","1.84762"
"0.7727273","1.8617791"
"0.7929293","1.8747294"
"0.8131313","1.8864177"
"0.8333333","1.8967888"
"0.8535354","1.9057857"
"0.8737374","1.913349"
"0.8939394","1.9194177"
"0.9141414","1.9239289"
"0.9343434","1.9268178"
"0.9545455","1.928018"
"0.9747475","1.9274615"
"0.9949495","1.9250792"
"1.01515","1.9208013"
"1.03535","1.9145571"
"1.05556","1.9062712"
"1.07576","1.8958815"
"1.09596","1.8833159"
"1.11616","1.868508"
"1.13636","1.8513952"
"1.15657","1.8319107"
"1.17677","1.8100238"
"1.19697","1.7856861"
"1.21717","1.7588712"
"1.23737","1.7295697"
"1.25758","1.6977775"
"1.27778","1.6635656"
"1.29798","1.6269923"
"1.31818","1.5881716"
"1.33838","1.5472683"
"1.35859","1.5044839"
"1.37879","1.4601523"
"1.39899","1.4146196"
"1.41919","1.3683332"
"1.43939","1.3218218"
"1.4596","1.2756628"
"1.4798","1.2305583"
"1.5","1.1871657"
"1.5202","1.1461492"
"1.5404","1.108106"
"1.5606","1.0735172"
"1.5808","1.0427047"
"1.601","1.0158074"
"1.6212","0.9927783"
"1.6414","0.9734076"
"1.6616","0.9573612"
"1.6818","0.94422853"
"1.702","0.93356925"
"1.7222","0.9249525"
"1.7424","0.91798407"
"1.7626","0.912322"
"1.7828","0.9076821"
"1.803","0.9038369"
"1.8232","0.90060884"
"1.8434","0.8978629"
"1.8636","0.8954976"
"1.8838","0.8934377"
"1.904","0.89162695"
