"-0.5","0.12322859"
"-0.479798","0.13790385"
"-0.459596","0.15393741"
"-0.4393939","0.17137763"
"-0.4191919","0.19026057"
"-0.3989899","0.21060888"
"-0.3787879","0.23243013"
"-0.3585859","0.25571612"
"-0.3383838","0.28044263"
"-0.3181818","0.30656916"
"-0.2979798","0.3340408"
"-0.2777778","0.3627889"
"-0.2575758","0.39273298"
"-0.2373737","0.4237836"
"-0.2171717","0.4558435"
"-0.1969697","0.4888115"
"-0.1767677","0.52258414"
"-0.1565657","0.5570584"
"-0.1363636","0.5921336"
"-0.1161616","0.62771285"
"-0.0959596","0.6637052"
"-0.07575758","0.7000266"
"-0.05555556","0.7366"
"-0.03535354","0.77335644"
"-0.01515152","0.8102347"
"0.005050505","0.8471815"
"0.02525253","0.88415074"
"0.04545455","0.92110306"
"0.06565657","0.9580053"
"0.08585859","0.9948295"
"0.1060606","1.0315523"
"0.1262626","1.0681541"
"0.1464646","1.1046182"
"0.1666667","1.1409309"
"0.1868687","1.1770791"
"0.2070707","1.2130519"
"0.2272727","1.2488393"
"0.2474747","1.2844311"
"0.2676768","1.3198184"
"0.2878788","1.3549913"
"0.3080808","1.3899404"
"0.3282828","1.4246562"
"0.3484848","1.4591286"
"0.3686869","1.4933476"
"0.3888889","1.5273023"
"0.4090909","1.5609818"
"0.4292929","1.5943745"
"0.4494949","1.6274688"
"0.469697","1.6602525"
"0.489899","1.6927123"
"0.510101","1.7248353"
"0.530303","1.7566075"
"0.5505051","1.788015"
"0.5707071","1.8190424"
"0.5909091","1.8496749"
"0.6111111","1.8798962"
"0.6313131","1.9096899"
"0.6515152","1.9390391"
"0.6717172","1.967926"
"0.6919192","1.9963322"
"0.7121212","2.0242388"
"0.7323232","2.0516267"
"0.7525253","2.0784757"
"0.7727273","2.1047645"
"0.7929293","2.130472"
"0.8131313","2.1555762"
"0.8333333","2.1800547"
"0.8535354","2.203884"
"0.8737374","2.2270398"
"0.8939394","2.2494981"
"0.9141414","2.2712343"
"0.9343434","2.292222"
"0.9545455","2.3124359"
"0.9747475","2.331849"
"0.9949495","2.350435"
"1.01515","2.368165"
"1.03535","2.3850129"
"1.05556","2.4009595"
"1.07576","2.4159615"
"1.09596","2.4299996"
"1.11616","2.4430468"
"1.13636","2.455077"
"1.15657","2.4660692"
"1.17677","2.475988"
"1.19697","2.4848154"
"1.21717","2.4925294"
"1.23737","2.4991097"
"1.25758","2.5045412"
"1.27778","2.5088031"
"1.29798","2.5118868"
"1.31818","2.513784"
"1.33838","2.514491"
"1.35859","2.5140088"
"1.37879","2.5123446"
"1.39899","2.5095115"
"1.41919","2.5055299"
"1.43939","2.5004282"
"1.4596","2.494239"
"1.4798","2.487015"
"1.5","2.4788077"
"1.5202","2.469683"
"1.5404","2.459716"
"1.5606","2.4489925"
"1.5808","2.4376078"
"1.601","2.4256666"
"1.6212","2.4132802"
"1.6414","2.400568"
"1.6616","2.387652"
"1.6818","2.3746564"
"1.702","2.3617046"
"1.7222","2.3489156"
"1.7424","2.3364015"
"1.7626","2.3242638"
"1.7828","2.312592"
"1.803","2.3014603"
"1.8232","2.2909274"
"1.8434","2.2810347"
"1.8636","2.2718077"
"1.8838","2.2632556"
"1.904","2.255374"
