"-0.5","0.13280897"
"-0.479798","0.14852712"
"-0.459596","0.1656801"
"-0.4393939","0.18431543"
"-0.4191919","0.20446746"
"-0.3989899","0.22615628"
"-0.3787879","0.24938625"
"-0.3585859","0.27414548"
"-0.3383838","0.30040583"
"-0.3181818","0.3281229"
"-0.2979798","0.35723814"
"-0.2777778","0.38767976"
"-0.2575758","0.41936496"
"-0.2373737","0.4522028"
"-0.2171717","0.48609552"
"-0.1969697","0.52094257"
"-0.1767677","0.5566423"
"-0.1565657","0.5930942"
"-0.1363636","0.6302015"
"-0.1161616","0.66787165"
"-0.0959596","0.7060191"
"-0.07575758","0.74456537"
"-0.05555556","0.7834398"
"-0.03535354","0.8225799"
"-0.01515152","0.86193126"
"0.005050505","0.90144736"
"0.02525253","0.941089"
"0.04545455","0.9808237"
"0.06565657","1.020625"
"0.08585859","1.0604717"
"0.1060606","1.1003472"
"0.1262626","1.1402383"
"0.1464646","1.180135"
"0.1666667","1.2200301"
"0.1868687","1.2599171"
"0.2070707","1.2997922"
"0.2272727","1.3396516"
"0.2474747","1.3794926"
"0.2676768","1.4193133"
"0.2878788","1.4591115"
"0.3080808","1.4988852"
"0.3282828","1.538633"
"0.3484848","1.5783534"
"0.3686869","1.6180447"
"0.3888889","1.6577051"
"0.4090909","1.6973332"
"0.4292929","1.736927"
"0.4494949","1.7764851"
"0.469697","1.8160057"
"0.489899","1.8554868"
"0.510101","1.8949263"
"0.530303","1.9343224"
"0.5505051","1.9736733"
"0.5707071","2.0129764"
"0.5909091","2.05223"
"0.6111111","2.0914314"
"0.6313131","2.1305783"
"0.6515152","2.1696687"
"0.6717172","2.2086992"
"0.6919192","2.2476678"
"0.7121212","2.2865713"
"0.7323232","2.3254073"
"0.7525253","2.3641722"
"0.7727273","2.402863"
"0.7929293","2.4414763"
"0.8131313","2.480009"
"0.8333333","2.5184574"
"0.8535354","2.5568175"
"0.8737374","2.5950854"
"0.8939394","2.633257"
"0.9141414","2.671328"
"0.9343434","2.709294"
"0.9545455","2.7471507"
"0.9747475","2.7848926"
"0.9949495","2.8225148"
"1.01515","2.8600092"
"1.03535","2.8973725"
"1.05556","2.9346178"
"1.07576","2.9717026"
"1.09596","3.0086389"
"1.11616","3.04542"
"1.13636","3.082039"
"1.15657","3.1185071"
"1.17677","3.1547809"
"1.19697","3.1908705"
"1.21717","3.2267678"
"1.23737","3.2624643"
"1.25758","3.2979689"
"1.27778","3.333237"
"1.29798","3.3682768"
"1.31818","3.4030788"
"1.33838","3.4376323"
"1.35859","3.4719434"
"1.37879","3.505967"
"1.39899","3.5397081"
"1.41919","3.5731552"
"1.43939","3.6062946"
"1.4596","3.63913"
"1.4798","3.6716151"
"1.5","3.7037516"
"1.5202","3.735525"
"1.5404","3.7669194"
"1.5606","3.7979188"
"1.5808","3.8285067"
"1.601","3.8586652"
"1.6212","3.888377"
"1.6414","3.9176226"
"1.6616","3.946383"
"1.6818","3.9746377"
"1.702","4.002366"
"1.7222","4.0295463"
"1.7424","4.0561557"
"1.7626","4.082171"
"1.7828","4.1075683"
"1.803","4.132323"
"1.8232","4.1564083"
"1.8434","4.1797986"
"1.8636","4.202467"
"1.8838","4.2243843"
"1.904","4.245522"
