"-0.5","0.13213556"
"-0.479798","0.14778872"
"-0.459596","0.16487294"
"-0.4393939","0.1834358"
"-0.4191919","0.20351171"
"-0.3989899","0.22512086"
"-0.3787879","0.24826768"
"-0.3585859","0.2729404"
"-0.3383838","0.29911086"
"-0.3181818","0.3267348"
"-0.2979798","0.35575366"
"-0.2777778","0.38609558"
"-0.2575758","0.4176778"
"-0.2373737","0.4504092"
"-0.2171717","0.48419198"
"-0.1969697","0.5189254"
"-0.1767677","0.5545077"
"-0.1565657","0.5908381"
"-0.1363636","0.6278195"
"-0.1161616","0.66535926"
"-0.0959596","0.7033715"
"-0.07575758","0.74177754"
"-0.05555556","0.78050643"
"-0.03535354","0.8194954"
"-0.01515152","0.8586898"
"0.005050505","0.8980428"
"0.02525253","0.93751496"
"0.04545455","0.9770735"
"0.06565657","1.0166918"
"0.08585859","1.0563482"
"0.1060606","1.0960258"
"0.1262626","1.1357112"
"0.1464646","1.175394"
"0.1666667","1.2150666"
"0.1868687","1.2547221"
"0.2070707","1.2943561"
"0.2272727","1.3339646"
"0.2474747","1.3735442"
"0.2676768","1.4130926"
"0.2878788","1.4526069"
"0.3080808","1.4920846"
"0.3282828","1.5315238"
"0.3484848","1.5709223"
"0.3686869","1.6102777"
"0.3888889","1.6495875"
"0.4090909","1.6888497"
"0.4292929","1.7280617"
"0.4494949","1.7672211"
"0.469697","1.8063257"
"0.489899","1.8453724"
"0.510101","1.8843588"
"0.530303","1.9232818"
"0.5505051","1.9621391"
"0.5707071","2.000927"
"0.5909091","2.039643"
"0.6111111","2.0782833"
"0.6313131","2.116845"
"0.6515152","2.1553242"
"0.6717172","2.1937177"
"0.6919192","2.232021"
"0.7121212","2.2702308"
"0.7323232","2.3083425"
"0.7525253","2.346352"
"0.7727273","2.384255"
"0.7929293","2.422046"
"0.8131313","2.4597206"
"0.8333333","2.4972737"
"0.8535354","2.5347002"
"0.8737374","2.5719938"
"0.8939394","2.6091492"
"0.9141414","2.6461604"
"0.9343434","2.6830206"
"0.9545455","2.719724"
"0.9747475","2.7562628"
"0.9949495","2.7926302"
"1.01515","2.8288162"
"1.03535","2.8648148"
"1.05556","2.9006362"
"1.07576","2.9362369"
"1.09596","2.9716256"
"1.11616","3.006793"
"1.13636","3.04173"
"1.15657","3.076443"
"1.17677","3.110888"
"1.19697","3.145071"
"1.21717","3.178981"
"1.23737","3.2126062"
"1.25758","3.2459507"
"1.27778","3.278969"
"1.29798","3.3116643"
"1.31818","3.344023"
"1.33838","3.376031"
"1.35859","3.4076886"
"1.37879","3.4389493"
"1.39899","3.469813"
"1.41919","3.5002627"
"1.43939","3.530281"
"1.4596","3.5598652"
"1.4798","3.5889668"
"1.5","3.6175816"
"1.5202","3.645689"
"1.5404","3.673269"
"1.5606","3.7002997"
"1.5808","3.726759"
"1.601","3.7526238"
"1.6212","3.7778707"
"1.6414","3.802475"
"1.6616","3.8264115"
"1.6818","3.849654"
"1.702","3.872176"
"1.7222","3.8939497"
"1.7424","3.914947"
"1.7626","3.9351387"
"1.7828","3.9544957"
"1.803","3.9729874"
"1.8232","3.990583"
"1.8434","4.0072513"
"1.8636","4.0229607"
"1.8838","4.0376787"
"1.904","4.051374"
