"-0.5","0.1184186"
"-0.479798","0.13255686"
"-0.459596","0.14801197"
"-0.4393939","0.16483238"
"-0.4191919","0.18305473"
"-0.3989899","0.20270261"
"-0.3787879","0.22378492"
"-0.3585859","0.24629508"
"-0.3383838","0.2702105"
"-0.3181818","0.29549253"
"-0.2979798","0.32208776"
"-0.2777778","0.3499289"
"-0.2575758","0.3789364"
"-0.2373737","0.40902126"
"-0.2171717","0.4400861"
"-0.1969697","0.47202897"
"-0.1767677","0.5047451"
"-0.1565657","0.53812957"
"-0.1363636","0.572079"
"-0.1161616","0.60649353"
"-0.0959596","0.6412787"
"-0.07575758","0.67634636"
"-0.05555556","0.71161526"
"-0.03535354","0.74701184"
"-0.01515152","0.7824702"
"0.005050505","0.81793195"
"0.02525253","0.85334593"
"0.04545455","0.8886676"
"0.06565657","0.92385846"
"0.08585859","0.9588853"
"0.1060606","0.9937193"
"0.1262626","1.0283352"
"0.1464646","1.0627109"
"0.1666667","1.0968266"
"0.1868687","1.1306634"
"0.2070707","1.1642045"
"0.2272727","1.1974331"
"0.2474747","1.2303331"
"0.2676768","1.2628881"
"0.2878788","1.2950815"
"0.3080808","1.3268962"
"0.3282828","1.3583151"
"0.3484848","1.3893199"
"0.3686869","1.419892"
"0.3888889","1.4500115"
"0.4090909","1.4796584"
"0.4292929","1.5088112"
"0.4494949","1.5374482"
"0.469697","1.565546"
"0.489899","1.5930808"
"0.510101","1.6200273"
"0.530303","1.6463599"
"0.5505051","1.6720514"
"0.5707071","1.6970735"
"0.5909091","1.7213969"
"0.6111111","1.7449913"
"0.6313131","1.767825"
"0.6515152","1.7898654"
"0.6717172","1.811078"
"0.6919192","1.8314277"
"0.7121212","1.850878"
"0.7323232","1.869391"
"0.7525253","1.8869276"
"0.7727273","1.9034473"
"0.7929293","1.9189086"
"0.8131313","1.9332687"
"0.8333333","1.9464834"
"0.8535354","1.9585078"
"0.8737374","1.9692956"
"0.8939394","1.9787997"
"0.9141414","1.9869725"
"0.9343434","1.9937654"
"0.9545455","1.9991298"
"0.9747475","2.0030167"
"0.9949495","2.0053778"
"1.01515","2.0061648"
"1.03535","2.0053318"
"1.05556","2.0028322"
"1.07576","1.998626"
"1.09596","1.9926738"
"1.11616","1.9849411"
"1.13636","1.9753994"
"1.15657","1.9640212"
"1.17677","1.9508051"
"1.19697","1.9357444"
"1.21717","1.9188508"
"1.23737","1.9001513"
"1.25758","1.8796813"
"1.27778","1.8575287"
"1.29798","1.8337762"
"1.31818","1.8085442"
"1.33838","1.7819843"
"1.35859","1.7542679"
"1.37879","1.725643"
"1.39899","1.6963516"
"1.41919","1.6666824"
"1.43939","1.6369523"
"1.4596","1.607484"
"1.4798","1.5786539"
"1.5","1.5507892"
"1.5202","1.524211"
"1.5404","1.4992027"
"1.5606","1.4759942"
"1.5808","1.45475"
"1.601","1.435562"
"1.6212","1.4184494"
"1.6414","1.4033635"
"1.6616","1.390199"
"1.6818","1.3788074"
"1.702","1.3690135"
"1.7222","1.3606288"
"1.7424","1.3534651"
"1.7626","1.3473436"
"1.7828","1.3421013"
"1.803","1.3375952"
"1.8232","1.3337024"
"1.8434","1.3303202"
"1.8636","1.3273638"
"1.8838","1.3247645"
"1.904","1.3224664"
