"-0.5","0.11711784"
"-0.479798","0.13110967"
"-0.459596","0.14640681"
"-0.4393939","0.1630577"
"-0.4191919","0.18109903"
"-0.3989899","0.2005546"
"-0.3787879","0.2214336"
"-0.3585859","0.24372981"
"-0.3383838","0.26742107"
"-0.3181818","0.29246908"
"-0.2979798","0.31882092"
"-0.2777778","0.34640944"
"-0.2575758","0.37515542"
"-0.2373737","0.4049698"
"-0.2171717","0.43575516"
"-0.1969697","0.46740928"
"-0.1767677","0.49982694"
"-0.1565657","0.5329025"
"-0.1363636","0.5665318"
"-0.1161616","0.600614"
"-0.0959596","0.6350536"
"-0.07575758","0.66976106"
"-0.05555556","0.7046538"
"-0.03535354","0.7396568"
"-0.01515152","0.7747025"
"0.005050505","0.8097309"
"0.02525253","0.8446891"
"0.04545455","0.8795308"
"0.06565657","0.9142156"
"0.08585859","0.9487084"
"0.1060606","0.98297834"
"0.1262626","1.0169982"
"0.1464646","1.0507435"
"0.1666667","1.0841923"
"0.1868687","1.1173235"
"0.2070707","1.1501176"
"0.2272727","1.1825554"
"0.2474747","1.2146177"
"0.2676768","1.2462856"
"0.2878788","1.2775389"
"0.3080808","1.3083576"
"0.3282828","1.3387208"
"0.3484848","1.3686066"
"0.3686869","1.3979923"
"0.3888889","1.4268537"
"0.4090909","1.4551662"
"0.4292929","1.4829036"
"0.4494949","1.5100386"
"0.469697","1.5365427"
"0.489899","1.5623856"
"0.510101","1.587536"
"0.530303","1.6119611"
"0.5505051","1.6356266"
"0.5707071","1.658496"
"0.5909091","1.6805319"
"0.6111111","1.7016944"
"0.6313131","1.7219422"
"0.6515152","1.7412322"
"0.6717172","1.7595185"
"0.6919192","1.7767535"
"0.7121212","1.7928877"
"0.7323232","1.8078687"
"0.7525253","1.821642"
"0.7727273","1.8341502"
"0.7929293","1.8453333"
"0.8131313","1.855129"
"0.8333333","1.8634713"
"0.8535354","1.8702916"
"0.8737374","1.8755181"
"0.8939394","1.8790754"
"0.9141414","1.880885"
"0.9343434","1.8808644"
"0.9545455","1.8789275"
"0.9747475","1.8749843"
"0.9949495","1.8689406"
"1.01515","1.8606989"
"1.03535","1.8501564"
"1.05556","1.8371986"
"1.07576","1.8217268"
"1.09596","1.8036183"
"1.11616","1.7827519"
"1.13636","1.7590015"
"1.15657","1.7322221"
"1.17677","1.7023041"
"1.19697","1.6690949"
"1.21717","1.6324499"
"1.23737","1.5922208"
"1.25758","1.5482337"
"1.27778","1.5003794"
"1.29798","1.4484849"
"1.31818","1.392399"
"1.33838","1.3319781"
"1.35859","1.267056"
"1.37879","1.1975822"
"1.39899","1.1234394"
"1.41919","1.0445843"
"1.43939","0.9610365"
"1.4596","0.87286085"
"1.4798","0.7803858"
"1.5","0.6839915"
"1.5202","0.58435047"
"1.5404","0.48246595"
"1.5606","0.37975714"
"1.5808","0.2781233"
"1.601","0.1799421"
"1.6212","0.087934695"
"1.6414","0.0048544635"
"1.6616","-0.06699341"
"1.6818","-0.12625156"
"1.702","-0.17280805"
"1.7222","-0.2077328"
"1.7424","-0.23289327"
"1.7626","-0.2504532"
"1.7828","-0.26246035"
"1.803","-0.27061445"
"1.8232","-0.27620074"
"1.8434","-0.28012508"
"1.8636","-0.28299165"
"1.8838","-0.28518614"
"1.904","-0.2869463"
