"-0.5","0.11737184"
"-0.479798","0.1313923"
"-0.459596","0.14672035"
"-0.4393939","0.1634044"
"-0.4191919","0.18148115"
"-0.3989899","0.20097438"
"-0.3787879","0.22189319"
"-0.3585859","0.24423131"
"-0.3383838","0.2679665"
"-0.3181818","0.29306042"
"-0.2979798","0.31946"
"-0.2777778","0.3470981"
"-0.2575758","0.37589544"
"-0.2373737","0.40576297"
"-0.2171717","0.43660325"
"-0.1969697","0.46831417"
"-0.1767677","0.5007906"
"-0.1565657","0.5339269"
"-0.1363636","0.5676193"
"-0.1161616","0.60176706"
"-0.0959596","0.6362748"
"-0.07575758","0.67105335"
"-0.05555556","0.7060204"
"-0.03535354","0.7411012"
"-0.01515152","0.7762285"
"0.005050505","0.8113427"
"0.02525253","0.8463912"
"0.04545455","0.88132805"
"0.06565657","0.9161134"
"0.08585859","0.9507122"
"0.1060606","0.98509425"
"0.1262626","1.0192327"
"0.1464646","1.0531037"
"0.1666667","1.0866854"
"0.1868687","1.1199577"
"0.2070707","1.152901"
"0.2272727","1.1854972"
"0.2474747","1.2177274"
"0.2676768","1.2495733"
"0.2878788","1.2810156"
"0.3080808","1.3120348"
"0.3282828","1.3426108"
"0.3484848","1.3727227"
"0.3686869","1.4023484"
"0.3888889","1.4314649"
"0.4090909","1.4600484"
"0.4292929","1.4880738"
"0.4494949","1.5155151"
"0.469697","1.5423449"
"0.489899","1.5685343"
"0.510101","1.5940535"
"0.530303","1.6188712"
"0.5505051","1.6429547"
"0.5707071","1.6662697"
"0.5909091","1.6887802"
"0.6111111","1.710449"
"0.6313131","1.7312368"
"0.6515152","1.751103"
"0.6717172","1.7700046"
"0.6919192","1.7878971"
"0.7121212","1.8047339"
"0.7323232","1.8204664"
"0.7525253","1.8350439"
"0.7727273","1.8484133"
"0.7929293","1.8605195"
"0.8131313","1.8713052"
"0.8333333","1.8807104"
"0.8535354","1.8886726"
"0.8737374","1.8951273"
"0.8939394","1.9000069"
"0.9141414","1.9032418"
"0.9343434","1.9047593"
"0.9545455","1.9044849"
"0.9747475","1.9023408"
"0.9949495","1.8982475"
"1.01515","1.8921237"
"1.03535","1.8838851"
"1.05556","1.8734407"
"1.07576","1.8607136"
"1.09596","1.8456118"
"1.11616","1.8280476"
"1.13636","1.8079344"
"1.15657","1.785176"
"1.17677","1.759714"
"1.19697","1.7314633"
"1.21717","1.7003579"
"1.23737","1.6663435"
"1.25758","1.6293633"
"1.27778","1.5894383"
"1.29798","1.5465643"
"1.31818","1.5007914"
"1.33838","1.4522187"
"1.35859","1.4009801"
"1.37879","1.347362"
"1.39899","1.2916676"
"1.41919","1.234333"
"1.43939","1.1759186"
"1.4596","1.117086"
"1.4798","1.0587155"
"1.5","1.0017081"
"1.5202","0.94705987"
"1.5404","0.89576256"
"1.5606","0.8487143"
"1.5808","0.80662274"
"1.601","0.7699246"
"1.6212","0.73874074"
"1.6414","0.71288455"
"1.6616","0.69191474"
"1.6818","0.67522067"
"1.702","0.6621141"
"1.7222","0.65190965"
"1.7424","0.6439816"
"1.7626","0.63779515"
"1.7828","0.6329169"
"1.803","0.6290105"
"1.8232","0.62582344"
"1.8434","0.6231719"
"1.8636","0.6209245"
"1.8838","0.6189884"
"1.904","0.61729836"
