"-0.5","0.1170956"
"-0.479798","0.13108492"
"-0.459596","0.14637937"
"-0.4393939","0.16302735"
"-0.4191919","0.18106556"
"-0.3989899","0.20051783"
"-0.3787879","0.22139335"
"-0.3585859","0.24368589"
"-0.3383838","0.2673733"
"-0.3181818","0.2924173"
"-0.2979798","0.31876493"
"-0.2777778","0.3463491"
"-0.2575758","0.37509057"
"-0.2373737","0.4049003"
"-0.2171717","0.43568084"
"-0.1969697","0.46732998"
"-0.1767677","0.4997425"
"-0.1565657","0.53281265"
"-0.1363636","0.56643647"
"-0.1161616","0.6005129"
"-0.0959596","0.6349465"
"-0.07575758","0.66964775"
"-0.05555556","0.704534"
"-0.03535354","0.73953015"
"-0.01515152","0.7745687"
"0.005050505","0.8095895"
"0.02525253","0.84453976"
"0.04545455","0.87937313"
"0.06565657","0.91404915"
"0.08585859","0.9485326"
"0.1060606","0.9827926"
"0.1262626","1.016802"
"0.1464646","1.0505363"
"0.1666667","1.0839734"
"0.1868687","1.1170923"
"0.2070707","1.1498731"
"0.2272727","1.182297"
"0.2474747","1.2143445"
"0.2676768","1.2459966"
"0.2878788","1.2772332"
"0.3080808","1.3080343"
"0.3282828","1.3383787"
"0.3484848","1.3682444"
"0.3686869","1.3976089"
"0.3888889","1.4264479"
"0.4090909","1.4547364"
"0.4292929","1.4824482"
"0.4494949","1.509556"
"0.469697","1.5360312"
"0.489899","1.5618434"
"0.510101","1.5869612"
"0.530303","1.6113514"
"0.5505051","1.6349796"
"0.5707071","1.6578094"
"0.5909091","1.679803"
"0.6111111","1.7009205"
"0.6313131","1.7211201"
"0.6515152","1.7403586"
"0.6717172","1.7585899"
"0.6919192","1.7757661"
"0.7121212","1.7918373"
"0.7323232","1.8067509"
"0.7525253","1.820452"
"0.7727273","1.8328825"
"0.7929293","1.8439826"
"0.8131313","1.8536888"
"0.8333333","1.861935"
"0.8535354","1.8686519"
"0.8737374","1.8737668"
"0.8939394","1.8772038"
"0.9141414","1.8788834"
"0.9343434","1.878722"
"0.9545455","1.8766326"
"0.9747475","1.8725238"
"0.9949495","1.8663"
"1.01515","1.8578619"
"1.03535","1.8471049"
"1.05556","1.833912"
"1.07576","1.818182"
"1.09596","1.7997892"
"1.11616","1.7786084"
"1.13636","1.7545092"
"1.15657","1.727341"
"1.17677","1.6969883"
"1.19697","1.6632901"
"1.21717","1.6260924"
"1.23737","1.5852348"
"1.25758","1.5405279"
"1.27778","1.4918447"
"1.29798","1.4389873"
"1.31818","1.3817742"
"1.33838","1.320022"
"1.35859","1.2535119"
"1.37879","1.1821275"
"1.39899","1.105661"
"1.41919","1.0239501"
"1.43939","0.936856"
"1.4596","0.8442288"
"1.4798","0.7461184"
"1.5","0.6425291"
"1.5202","0.533647"
"1.5404","0.41986302"
"1.5606","0.30186608"
"1.5808","0.18076752"
"1.601","0.05825003"
"1.6212","-0.06329318"
"1.6414","-0.1806928"
"1.6616","-0.29015353"
"1.6818","-0.3877421"
"1.702","-0.47021654"
"1.7222","-0.5359099"
"1.7424","-0.58517814"
"1.7626","-0.6201197"
"1.7828","-0.6437667"
"1.803","-0.6592321"
"1.8232","-0.6691621"
"1.8434","-0.6755417"
"1.8636","-0.6797329"
"1.8838","-0.6826097"
"1.904","-0.6847044"
