"-0.5","0.12938918"
"-0.479798","0.1447463"
"-0.459596","0.16151203"
"-0.4393939","0.17973408"
"-0.4191919","0.19944732"
"-0.3989899","0.22067265"
"-0.3787879","0.24341549"
"-0.3585859","0.26766518"
"-0.3383838","0.29339486"
"-0.3181818","0.3205615"
"-0.2979798","0.3491078"
"-0.2777778","0.37896308"
"-0.2575758","0.41004542"
"-0.2373737","0.4422644"
"-0.2171717","0.4755226"
"-0.1969697","0.5097194"
"-0.1767677","0.54475254"
"-0.1565657","0.5805209"
"-0.1363636","0.61692643"
"-0.1161616","0.6538753"
"-0.0959596","0.69128025"
"-0.07575758","0.72906107"
"-0.05555556","0.7671451"
"-0.03535354","0.8054678"
"-0.01515152","0.84397256"
"0.005050505","0.88261074"
"0.02525253","0.92134094"
"0.04545455","0.9601284"
"0.06565657","0.9989447"
"0.08585859","1.0377663"
"0.1060606","1.0765744"
"0.1262626","1.115354"
"0.1464646","1.1540926"
"0.1666667","1.1927807"
"0.1868687","1.2314101"
"0.2070707","1.2699742"
"0.2272727","1.3084674"
"0.2474747","1.3468844"
"0.2676768","1.3852208"
"0.2878788","1.4234716"
"0.3080808","1.4616326"
"0.3282828","1.4996996"
"0.3484848","1.5376679"
"0.3686869","1.575533"
"0.3888889","1.61329"
"0.4090909","1.6509341"
"0.4292929","1.6884602"
"0.4494949","1.7258631"
"0.469697","1.7631373"
"0.489899","1.8002771"
"0.510101","1.8372766"
"0.530303","1.8741295"
"0.5505051","1.9108298"
"0.5707071","1.9473705"
"0.5909091","1.983745"
"0.6111111","2.0199459"
"0.6313131","2.0559657"
"0.6515152","2.091797"
"0.6717172","2.1274316"
"0.6919192","2.1628609"
"0.7121212","2.1980762"
"0.7323232","2.2330687"
"0.7525253","2.2678287"
"0.7727273","2.3023465"
"0.7929293","2.3366117"
"0.8131313","2.370614"
"0.8333333","2.4043422"
"0.8535354","2.4377847"
"0.8737374","2.4709296"
"0.8939394","2.5037646"
"0.9141414","2.536277"
"0.9343434","2.568453"
"0.9545455","2.6002793"
"0.9747475","2.631741"
"0.9949495","2.6628232"
"1.01515","2.6935084"
"1.03535","2.7237818"
"1.05556","2.7536423"
"1.07576","2.7830431"
"1.09596","2.8119814"
"1.11616","2.8404386"
"1.13636","2.8683953"
"1.15657","2.8958454"
"1.17677","2.9227414"
"1.19697","2.949076"
"1.21717","2.974827"
"1.23737","2.9999726"
"1.25758","3.0245016"
"1.27778","3.0483656"
"1.29798","3.071553"
"1.31818","3.0940387"
"1.33838","3.115797"
"1.35859","3.1368124"
"1.37879","3.1570373"
"1.39899","3.1764548"
"1.41919","3.1950378"
"1.43939","3.212758"
"1.4596","3.2295957"
"1.4798","3.2455056"
"1.5","3.260468"
"1.5202","3.2744544"
"1.5404","3.2874367"
"1.5606","3.2993875"
"1.5808","3.3102794"
"1.601","3.3200862"
"1.6212","3.3287835"
"1.6414","3.336347"
"1.6616","3.3427558"
"1.6818","3.3479898"
"1.702","3.3520324"
"1.7222","3.3548703"
"1.7424","3.3564935"
"1.7626","3.3568964"
"1.7828","3.3560789"
"1.803","3.3540459"
"1.8232","3.3508098"
"1.8434","3.346389"
"1.8636","3.3408113"
"1.8838","3.3341122"
"1.904","3.3263369"
