"-0.5","0.011319048"
"-0.479798","0.012779556"
"-0.459596","0.014404918"
"-0.4393939","0.016208401"
"-0.4191919","0.018203111"
"-0.3989899","0.020401752"
"-0.3787879","0.02281621"
"-0.3585859","0.025457164"
"-0.3383838","0.028333623"
"-0.3181818","0.031452373"
"-0.2979798","0.03481754"
"-0.2777778","0.03842998"
"-0.2575758","0.042286787"
"-0.2373737","0.046380848"
"-0.2171717","0.050700303"
"-0.1969697","0.055228386"
"-0.1767677","0.059943106"
"-0.1565657","0.06481721"
"-0.1363636","0.06981827"
"-0.1161616","0.07490882"
"-0.0959596","0.080046855"
"-0.07575758","0.08518627"
"-0.05555556","0.09027746"
"-0.03535354","0.09526804"
"-0.01515152","0.100103535"
"0.005050505","0.104728155"
"0.02525253","0.109085456"
"0.04545455","0.11311897"
"0.06565657","0.11677275"
"0.08585859","0.119991794"
"0.1060606","0.12272235"
"0.1262626","0.12491209"
"0.1464646","0.12651023"
"0.1666667","0.12746753"
"0.1868687","0.12773624"
"0.2070707","0.12727004"
"0.2272727","0.12602396"
"0.2474747","0.12395443"
"0.2676768","0.12101923"
"0.2878788","0.11717781"
"0.3080808","0.11239148"
"0.3282828","0.106623955"
"0.3484848","0.09984205"
"0.3686869","0.092016496"
"0.3888889","0.08312322"
"0.4090909","0.073144466"
"0.4292929","0.062070515"
"0.4494949","0.04990139"
"0.469697","0.03664882"
"0.489899","0.022338545"
"0.510101","0.007012113"
"0.530303","-0.009270738"
"0.5505051","-0.02643037"
"0.5707071","-0.04436518"
"0.5909091","-0.06295127"
"0.6111111","-0.082041584"
"0.6313131","-0.10146727"
"0.6515152","-0.121039666"
"0.6717172","-0.1405538"
"0.6919192","-0.1597941"
"0.7121212","-0.17854136"
"0.7323232","-0.19658081"
"0.7525253","-0.21371123"
"0.7727273","-0.22975397"
"0.7929293","-0.24456173"
"0.8131313","-0.25802484"
"0.8333333","-0.27007556"
"0.8535354","-0.28068933"
"0.8737374","-0.28988275"
"0.8939394","-0.29770944"
"0.9141414","-0.30425304"
"0.9343434","-0.30961943"
"0.9545455","-0.31392863"
"0.9747475","-0.317307"
"0.9949495","-0.31988057"
"1.01515","-0.3217698"
"1.03535","-0.32308623"
"1.05556","-0.32393008"
"1.07576","-0.32438806"
"1.09596","-0.3245357"
"1.11616","-0.32443628"
"1.13636","-0.32414237"
"1.15657","-0.32369703"
"1.17677","-0.3231361"
"1.19697","-0.32248798"
"1.21717","-0.321776"
"1.23737","-0.32101884"
"1.25758","-0.32023135"
"1.27778","-0.31942657"
"1.29798","-0.31861404"
"1.31818","-0.3178018"
"1.33838","-0.3169963"
"1.35859","-0.3162024"
"1.37879","-0.31542507"
"1.39899","-0.3146671"
"1.41919","-0.31393117"
"1.43939","-0.31321913"
"1.4596","-0.31253213"
"1.4798","-0.31187183"
"1.5","-0.3112385"
"1.5202","-0.31063247"
"1.5404","-0.3100538"
"1.5606","-0.30950236"
"1.5808","-0.30897778"
"1.601","-0.30847964"
"1.6212","-0.30800733"
"1.6414","-0.30756015"
"1.6616","-0.3071373"
"1.6818","-0.30673805"
"1.702","-0.3063615"
"1.7222","-0.30600673"
"1.7424","-0.30567285"
"1.7626","-0.30535895"
"1.7828","-0.3050641"
"1.803","-0.30478743"
"1.8232","-0.304528"
"1.8434","-0.30428496"
"1.8636","-0.30405742"
"1.8838","-0.30384457"
"1.904","-0.30364558"
