"-0.5","0.015472353"
"-0.479798","0.017530886"
"-0.459596","0.01983755"
"-0.4393939","0.022416504"
"-0.4191919","0.025292987"
"-0.3989899","0.028493216"
"-0.3787879","0.032044083"
"-0.3585859","0.035972897"
"-0.3383838","0.040307052"
"-0.3181818","0.045073606"
"-0.2979798","0.050299034"
"-0.2777778","0.056008764"
"-0.2575758","0.06222687"
"-0.2373737","0.06897587"
"-0.2171717","0.07627635"
"-0.1969697","0.08414712"
"-0.1767677","0.09260514"
"-0.1565657","0.10166578"
"-0.1363636","0.11134326"
"-0.1161616","0.121650934"
"-0.0959596","0.13260235"
"-0.07575758","0.14421172"
"-0.05555556","0.1564949"
"-0.03535354","0.1694701"
"-0.01515152","0.18315871"
"0.005050505","0.19758584"
"0.02525253","0.21278073"
"0.04545455","0.22877681"
"0.06565657","0.24561152"
"0.08585859","0.26332563"
"0.1060606","0.2819624"
"0.1262626","0.30156612"
"0.1464646","0.32218066"
"0.1666667","0.3438476"
"0.1868687","0.36660385"
"0.2070707","0.3904804"
"0.2272727","0.4154999"
"0.2474747","0.4416752"
"0.2676768","0.4690081"
"0.2878788","0.4974881"
"0.3080808","0.52709275"
"0.3282828","0.5577875"
"0.3484848","0.5895261"
"0.3686869","0.62225264"
"0.3888889","0.6559016"
"0.4090909","0.6904016"
"0.4292929","0.725676"
"0.4494949","0.7616456"
"0.469697","0.7982304"
"0.489899","0.8353512"
"0.510101","0.8729321"
"0.530303","0.91090083"
"0.5505051","0.9491908"
"0.5707071","0.9877406"
"0.5909091","1.0264958"
"0.6111111","1.0654081"
"0.6313131","1.1044359"
"0.6515152","1.1435437"
"0.6717172","1.1827015"
"0.6919192","1.2218843"
"0.7121212","1.2610722"
"0.7323232","1.3002487"
"0.7525253","1.339401"
"0.7727273","1.3785182"
"0.7929293","1.4175922"
"0.8131313","1.4566159"
"0.8333333","1.4955842"
"0.8535354","1.5344921"
"0.8737374","1.5733352"
"0.8939394","1.6121098"
"0.9141414","1.6508123"
"0.9343434","1.6894389"
"0.9545455","1.7279865"
"0.9747475","1.7664509"
"0.9949495","1.8048286"
"1.01515","1.8431128"
"1.03535","1.8813015"
"1.05556","1.9194105"
"1.07576","1.9573972"
"1.09596","1.9952762"
"1.11616","2.033043"
"1.13636","2.070692"
"1.15657","2.108237"
"1.17677","2.1456356"
"1.19697","2.1829004"
"1.21717","2.2200258"
"1.23737","2.2570057"
"1.25758","2.2938519"
"1.27778","2.330521"
"1.29798","2.3670244"
"1.31818","2.4033554"
"1.33838","2.4395058"
"1.35859","2.4754858"
"1.37879","2.5112517"
"1.39899","2.5468128"
"1.41919","2.58216"
"1.43939","2.6172838"
"1.4596","2.6521926"
"1.4798","2.6868412"
"1.5","2.7212367"
"1.5202","2.755368"
"1.5404","2.7892237"
"1.5606","2.8227923"
"1.5808","2.8560612"
"1.601","2.8890178"
"1.6212","2.9216487"
"1.6414","2.9539402"
"1.6616","2.9858778"
"1.6818","3.0174465"
"1.702","3.048631"
"1.7222","3.0794146"
"1.7424","3.109781"
"1.7626","3.1397126"
"1.7828","3.1691914"
"1.803","3.1981983"
"1.8232","3.2267144"
"1.8434","3.2547193"
"1.8636","3.282192"
"1.8838","3.3091109"
"1.904","3.3354535"
