"-0.5","0.015549487"
"-0.479798","0.017619815"
"-0.459596","0.019939896"
"-0.4393939","0.022534069"
"-0.4191919","0.025427775"
"-0.3989899","0.028647443"
"-0.3787879","0.032220192"
"-0.3585859","0.036173575"
"-0.3383838","0.040535245"
"-0.3181818","0.04533253"
"-0.2979798","0.05059219"
"-0.2777778","0.056339964"
"-0.2575758","0.06260025"
"-0.2373737","0.069395915"
"-0.2171717","0.076747894"
"-0.1969697","0.0846754"
"-0.1767677","0.093195826"
"-0.1565657","0.102325"
"-0.1363636","0.11207761"
"-0.1161616","0.12246756"
"-0.0959596","0.13350897"
"-0.07575758","0.14521669"
"-0.05555556","0.15760721"
"-0.03535354","0.17069948"
"-0.01515152","0.1845156"
"0.005050505","0.19908147"
"0.02525253","0.2144271"
"0.04545455","0.23058671"
"0.06565657","0.24759847"
"0.08585859","0.26550385"
"0.1060606","0.28434673"
"0.1262626","0.30417195"
"0.1464646","0.32502368"
"0.1666667","0.3469438"
"0.1868687","0.36996928"
"0.2070707","0.39413098"
"0.2272727","0.4194513"
"0.2474747","0.44594258"
"0.2676768","0.47360614"
"0.2878788","0.5024308"
"0.3080808","0.5323933"
"0.3282828","0.5634583"
"0.3484848","0.5955792"
"0.3686869","0.62869906"
"0.3888889","0.6627523"
"0.4090909","0.69766694"
"0.4292929","0.7333664"
"0.4494949","0.76977146"
"0.469697","0.8068027"
"0.489899","0.8443812"
"0.510101","0.88243186"
"0.530303","0.9208834"
"0.5505051","0.95967025"
"0.5707071","0.9987321"
"0.5909091","1.038016"
"0.6111111","1.0774748"
"0.6313131","1.1170686"
"0.6515152","1.1567633"
"0.6717172","1.1965303"
"0.6919192","1.2363464"
"0.7121212","1.2761929"
"0.7323232","1.3160554"
"0.7525253","1.3559223"
"0.7727273","1.3957845"
"0.7929293","1.4356352"
"0.8131313","1.4754696"
"0.8333333","1.5152836"
"0.8535354","1.5550743"
"0.8737374","1.5948389"
"0.8939394","1.6345755"
"0.9141414","1.6742824"
"0.9343434","1.7139578"
"0.9545455","1.7536002"
"0.9747475","1.7932079"
"0.9949495","1.8327792"
"1.01515","1.8723092"
"1.03535","1.9117987"
"1.05556","1.951266"
"1.07576","1.9906703"
"1.09596","2.030029"
"1.11616","2.06934"
"1.13636","2.108601"
"1.15657","2.1478293"
"1.17677","2.1869836"
"1.19697","2.2260811"
"1.21717","2.265119"
"1.23737","2.3040948"
"1.25758","2.3430245"
"1.27778","2.3818672"
"1.29798","2.4206383"
"1.31818","2.4593356"
"1.33838","2.497955"
"1.35859","2.5365126"
"1.37879","2.5749662"
"1.39899","2.613331"
"1.41919","2.6516037"
"1.43939","2.689779"
"1.4596","2.7278726"
"1.4798","2.7658415"
"1.5","2.8037"
"1.5202","2.8414433"
"1.5404","2.8790662"
"1.5606","2.9165633"
"1.5808","2.9539287"
"1.601","2.9911568"
"1.6212","3.0282414"
"1.6414","3.0651765"
"1.6616","3.1019547"
"1.6818","3.1385696"
"1.702","3.1750138"
"1.7222","3.2112796"
"1.7424","3.2473593"
"1.7626","3.2832444"
"1.7828","3.3189263"
"1.803","3.3543966"
"1.8232","3.389645"
"1.8434","3.4246628"
"1.8636","3.4594388"
"1.8838","3.4939632"
"1.904","3.5282245"
