"-0.5","0.0124090705"
"-0.479798","0.014027046"
"-0.459596","0.015831895"
"-0.4393939","0.01783979"
"-0.4191919","0.020067079"
"-0.3989899","0.022530086"
"-0.3787879","0.025244733"
"-0.3585859","0.028226191"
"-0.3383838","0.031488456"
"-0.3181818","0.035043836"
"-0.2979798","0.0389026"
"-0.2777778","0.043072395"
"-0.2575758","0.04755784"
"-0.2373737","0.05236016"
"-0.2171717","0.057476733"
"-0.1969697","0.06290104"
"-0.1767677","0.068622485"
"-0.1565657","0.07462646"
"-0.1363636","0.08089461"
"-0.1161616","0.08740513"
"-0.0959596","0.09413348"
"-0.07575758","0.101053014"
"-0.05555556","0.10813579"
"-0.03535354","0.115353495"
"-0.01515152","0.12267844"
"0.005050505","0.13008447"
"0.02525253","0.1375479"
"0.04545455","0.1450483"
"0.06565657","0.15256925"
"0.08585859","0.16009878"
"0.1060606","0.16762982"
"0.1262626","0.17516035"
"0.1464646","0.18269329"
"0.1666667","0.19023643"
"0.1868687","0.1978018"
"0.2070707","0.2054053"
"0.2272727","0.21306586"
"0.2474747","0.22080456"
"0.2676768","0.22864372"
"0.2878788","0.23660561"
"0.3080808","0.24471165"
"0.3282828","0.2529811"
"0.3484848","0.26142988"
"0.3686869","0.27006984"
"0.3888889","0.27890742"
"0.4090909","0.28794336"
"0.4292929","0.29717195"
"0.4494949","0.30658072"
"0.469697","0.3161505"
"0.489899","0.32585552"
"0.510101","0.3356641"
"0.530303","0.34553924"
"0.5505051","0.3554397"
"0.5707071","0.36532065"
"0.5909091","0.37513557"
"0.6111111","0.38483664"
"0.6313131","0.39437652"
"0.6515152","0.4037092"
"0.6717172","0.41279083"
"0.6919192","0.42158073"
"0.7121212","0.43004206"
"0.7323232","0.43814224"
"0.7525253","0.44585317"
"0.7727273","0.45315143"
"0.7929293","0.46001843"
"0.8131313","0.46644014"
"0.8333333","0.47240707"
"0.8535354","0.4779139"
"0.8737374","0.48295915"
"0.8939394","0.4875452"
"0.9141414","0.49167764"
"0.9343434","0.49536505"
"0.9545455","0.4986189"
"0.9747475","0.501453"
"0.9949495","0.50388324"
"1.01515","0.50592756"
"1.03535","0.50760555"
"1.05556","0.50893885"
"1.07576","0.5099481"
"1.09596","0.510657"
"1.11616","0.5110891"
"1.13636","0.5112682"
"1.15657","0.5112182"
"1.17677","0.510963"
"1.19697","0.5105261"
"1.21717","0.5099303"
"1.23737","0.50919765"
"1.25758","0.5083488"
"1.27778","0.50740457"
"1.29798","0.5063832"
"1.31818","0.5053019"
"1.33838","0.5041767"
"1.35859","0.5030212"
"1.37879","0.50184965"
"1.39899","0.50067276"
"1.41919","0.49950057"
"1.43939","0.49834168"
"1.4596","0.49720275"
"1.4798","0.496091"
"1.5","0.4950108"
"1.5202","0.49396598"
"1.5404","0.49295953"
"1.5606","0.4919936"
"1.5808","0.4910696"
"1.601","0.4901884"
"1.6212","0.48935017"
"1.6414","0.4885548"
"1.6616","0.48780176"
"1.6818","0.4870902"
"1.702","0.486419"
"1.7222","0.48578694"
"1.7424","0.48519263"
"1.7626","0.48463455"
"1.7828","0.4841111"
"1.803","0.48362073"
"1.8232","0.48316178"
"1.8434","0.48273265"
"1.8636","0.48233178"
"1.8838","0.48195755"
"1.904","0.4816085"
