"-0.5","0.011098004"
"-0.479798","0.012526576"
"-0.459596","0.014115533"
"-0.4393939","0.015877549"
"-0.4191919","0.017825073"
"-0.3989899","0.019970065"
"-0.3787879","0.022323588"
"-0.3585859","0.024895407"
"-0.3383838","0.027693506"
"-0.3181818","0.030723535"
"-0.2979798","0.033988353"
"-0.2777778","0.037487417"
"-0.2575758","0.041216258"
"-0.2373737","0.04516603"
"-0.2171717","0.049322944"
"-0.1969697","0.053668078"
"-0.1767677","0.05817704"
"-0.1565657","0.06281989"
"-0.1363636","0.06756118"
"-0.1161616","0.07236006"
"-0.0959596","0.07717074"
"-0.07575758","0.08194281"
"-0.05555556","0.08662188"
"-0.03535354","0.0911501"
"-0.01515152","0.09546689"
"0.005050505","0.099509545"
"0.02525253","0.10321385"
"0.04545455","0.10651458"
"0.06565657","0.10934597"
"0.08585859","0.11164197"
"0.1060606","0.11333646"
"0.1262626","0.11436327"
"0.1464646","0.11465616"
"0.1666667","0.11414863"
"0.1868687","0.11277377"
"0.2070707","0.11046393"
"0.2272727","0.107150525"
"0.2474747","0.1027638"
"0.2676768","0.09723268"
"0.2878788","0.09048479"
"0.3080808","0.0824465"
"0.3282828","0.0730432"
"0.3484848","0.062199865"
"0.3686869","0.049841724"
"0.3888889","0.035895526"
"0.4090909","0.020290524"
"0.4292929","0.0029605597"
"0.4494949","-0.016153993"
"0.469697","-0.037103523"
"0.489899","-0.05992572"
"0.510101","-0.08464235"
"0.530303","-0.11125445"
"0.5505051","-0.13973764"
"0.5707071","-0.17003559"
"0.5909091","-0.20205487"
"0.6111111","-0.23565717"
"0.6313131","-0.27065334"
"0.6515152","-0.3067971"
"0.6717172","-0.34377956"
"0.6919192","-0.38122842"
"0.7121212","-0.41870973"
"0.7323232","-0.45573634"
"0.7525253","-0.49178332"
"0.7727273","-0.5263116"
"0.7929293","-0.55879974"
"0.8131313","-0.58877957"
"0.8333333","-0.6158718"
"0.8535354","-0.63981605"
"0.8737374","-0.6604895"
"0.8939394","-0.6779102"
"0.9141414","-0.69222426"
"0.9343434","-0.70368016"
"0.9545455","-0.71259636"
"0.9747475","-0.7193266"
"0.9949495","-0.72422963"
"1.01515","-0.727645"
"1.03535","-0.7298783"
"1.05556","-0.73119277"
"1.07576","-0.73180497"
"1.09596","-0.73189116"
"1.11616","-0.73158896"
"1.13636","-0.7310043"
"1.15657","-0.73021674"
"1.17677","-0.72928727"
"1.19697","-0.7282601"
"1.21717","-0.7271687"
"1.23737","-0.7260378"
"1.25758","-0.72488576"
"1.27778","-0.72372794"
"1.29798","-0.72257495"
"1.31818","-0.7214352"
"1.33838","-0.7203154"
"1.35859","-0.7192203"
"1.37879","-0.71815485"
"1.39899","-0.7171218"
"1.41919","-0.7161232"
"1.43939","-0.71516097"
"1.4596","-0.71423566"
"1.4798","-0.7133488"
"1.5","-0.7125003"
"1.5202","-0.71169007"
"1.5404","-0.71091783"
"1.5606","-0.710183"
"1.5808","-0.70948505"
"1.601","-0.7088229"
"1.6212","-0.70819575"
"1.6414","-0.7076025"
"1.6616","-0.7070419"
"1.6818","-0.7065129"
"1.702","-0.7060143"
"1.7222","-0.7055447"
"1.7424","-0.705103"
"1.7626","-0.7046878"
"1.7828","-0.70429796"
"1.803","-0.70393217"
"1.8232","-0.7035893"
"1.8434","-0.7032681"
"1.8636","-0.70296746"
"1.8838","-0.7026863"
"1.904","-0.70242345"
