"-0.5","0.014511618"
"-0.479798","0.016433092"
"-0.459596","0.018583754"
"-0.4393939","0.020985305"
"-0.4191919","0.02366026"
"-0.3989899","0.026631793"
"-0.3787879","0.029923437"
"-0.3585859","0.033558797"
"-0.3383838","0.037561186"
"-0.3181818","0.04195317"
"-0.2979798","0.04675632"
"-0.2777778","0.051990714"
"-0.2575758","0.0576746"
"-0.2373737","0.06382417"
"-0.2171717","0.070453145"
"-0.1969697","0.077572934"
"-0.1767677","0.08519254"
"-0.1565657","0.09331877"
"-0.1363636","0.10195664"
"-0.1161616","0.11110981"
"-0.0959596","0.120781444"
"-0.07575758","0.13097492"
"-0.05555556","0.1416947"
"-0.03535354","0.1529473"
"-0.01515152","0.1647422"
"0.005050505","0.17709254"
"0.02525253","0.19001584"
"0.04545455","0.2035343"
"0.06565657","0.21767506"
"0.08585859","0.23246975"
"0.1060606","0.24795419"
"0.1262626","0.26416725"
"0.1464646","0.28114974"
"0.1666667","0.2989429"
"0.1868687","0.31758618"
"0.2070707","0.33711603"
"0.2272727","0.35756338"
"0.2474747","0.37895188"
"0.2676768","0.4012963"
"0.2878788","0.42460057"
"0.3080808","0.4488575"
"0.3282828","0.4740477"
"0.3484848","0.50013953"
"0.3686869","0.5270897"
"0.3888889","0.55484366"
"0.4090909","0.5833378"
"0.4292929","0.61250025"
"0.4494949","0.64225316"
"0.469697","0.67251486"
"0.489899","0.70320094"
"0.510101","0.7342274"
"0.530303","0.7655115"
"0.5505051","0.79697376"
"0.5707071","0.82853824"
"0.5909091","0.86013466"
"0.6111111","0.89169794"
"0.6313131","0.92316926"
"0.6515152","0.9544957"
"0.6717172","0.9856297"
"0.6919192","1.0165292"
"0.7121212","1.0471574"
"0.7323232","1.0774814"
"0.7525253","1.1074723"
"0.7727273","1.1371036"
"0.7929293","1.1663519"
"0.8131313","1.1951954"
"0.8333333","1.2236137"
"0.8535354","1.2515876"
"0.8737374","1.279098"
"0.8939394","1.3061265"
"0.9141414","1.3326547"
"0.9343434","1.3586643"
"0.9545455","1.3841368"
"0.9747475","1.4090533"
"0.9949495","1.433395"
"1.01515","1.4571407"
"1.03535","1.4802723"
"1.05556","1.5027814"
"1.07576","1.5246258"
"1.09596","1.5457964"
"1.11616","1.566273"
"1.13636","1.5860351"
"1.15657","1.6050713"
"1.17677","1.6233426"
"1.19697","1.6408383"
"1.21717","1.6575382"
"1.23737","1.6734228"
"1.25758","1.6884801"
"1.27778","1.7026768"
"1.29798","1.7160026"
"1.31818","1.728441"
"1.33838","1.7399764"
"1.35859","1.7505996"
"1.37879","1.7602876"
"1.39899","1.7690352"
"1.41919","1.7768339"
"1.43939","1.7836776"
"1.4596","1.7895658"
"1.4798","1.7944924"
"1.5","1.7984637"
"1.5202","1.8014868"
"1.5404","1.8035728"
"1.5606","1.8047371"
"1.5808","1.8050001"
"1.601","1.804387"
"1.6212","1.8029282"
"1.6414","1.80066"
"1.6616","1.7976238"
"1.6818","1.7938663"
"1.702","1.7894403"
"1.7222","1.7844031"
"1.7424","1.7788168"
"1.7626","1.7727482"
"1.7828","1.7662667"
"1.803","1.7594446"
"1.8232","1.7523558"
"1.8434","1.7450744"
"1.8636","1.7376734"
"1.8838","1.7302238"
"1.904","1.722793"
