"-0.5","0.014631942"
"-0.479798","0.016570793"
"-0.459596","0.018741248"
"-0.4393939","0.021165317"
"-0.4191919","0.023865858"
"-0.3989899","0.02686644"
"-0.3787879","0.030191023"
"-0.3585859","0.03386368"
"-0.3383838","0.03790824"
"-0.3181818","0.042347856"
"-0.2979798","0.047204714"
"-0.2777778","0.052499577"
"-0.2575758","0.05825144"
"-0.2373737","0.0644773"
"-0.2171717","0.07119176"
"-0.1969697","0.07840719"
"-0.1767677","0.08613361"
"-0.1565657","0.09437893"
"-0.1363636","0.10314939"
"-0.1161616","0.1124499"
"-0.0959596","0.12228499"
"-0.07575758","0.13265951"
"-0.05555556","0.14357941"
"-0.03535354","0.15505283"
"-0.01515152","0.16709085"
"0.005050505","0.17970832"
"0.02525253","0.19292437"
"0.04545455","0.20676288"
"0.06565657","0.22125249"
"0.08585859","0.23642626"
"0.1060606","0.2523212"
"0.1262626","0.26897722"
"0.1464646","0.28643572"
"0.1666667","0.30473828"
"0.1868687","0.32392433"
"0.2070707","0.34402975"
"0.2272727","0.36508462"
"0.2474747","0.38711122"
"0.2676768","0.4101227"
"0.2878788","0.43412098"
"0.3080808","0.4590967"
"0.3282828","0.48502815"
"0.3484848","0.5118814"
"0.3686869","0.5396111"
"0.3888889","0.5681606"
"0.4090909","0.5974646"
"0.4292929","0.6274501"
"0.4494949","0.6580384"
"0.469697","0.68914723"
"0.489899","0.7206924"
"0.510101","0.7525903"
"0.530303","0.78475904"
"0.5505051","0.8171204"
"0.5707071","0.8495997"
"0.5909091","0.88212854"
"0.6111111","0.9146436"
"0.6313131","0.9470879"
"0.6515152","0.97941047"
"0.6717172","1.0115658"
"0.6919192","1.0435137"
"0.7121212","1.0752192"
"0.7323232","1.1066512"
"0.7525253","1.1377823"
"0.7727273","1.168588"
"0.7929293","1.199046"
"0.8131313","1.2291361"
"0.8333333","1.2588394"
"0.8535354","1.2881374"
"0.8737374","1.3170124"
"0.8939394","1.3454472"
"0.9141414","1.3734245"
"0.9343434","1.4009268"
"0.9545455","1.4279366"
"0.9747475","1.4544355"
"0.9949495","1.4804057"
"1.01515","1.5058265"
"1.03535","1.5306802"
"1.05556","1.5549601"
"1.07576","1.5786223"
"1.09596","1.6016589"
"1.11616","1.6240495"
"1.13636","1.6457735"
"1.15657","1.66682"
"1.17677","1.6871476"
"1.19697","1.7067453"
"1.21717","1.725592"
"1.23737","1.7436665"
"1.25758","1.7609562"
"1.27778","1.777423"
"1.29798","1.7930552"
"1.31818","1.807833"
"1.33838","1.8217369"
"1.35859","1.8347546"
"1.37879","1.8468558"
"1.39899","1.8580306"
"1.41919","1.8682643"
"1.43939","1.8775437"
"1.4596","1.8858613"
"1.4798","1.8932"
"1.5","1.8995577"
"1.5202","1.904931"
"1.5404","1.9093194"
"1.5606","1.9127264"
"1.5808","1.9151593"
"1.601","1.9166299"
"1.6212","1.9171547"
"1.6414","1.9167551"
"1.6616","1.9154582"
"1.6818","1.9132965"
"1.702","1.9103085"
"1.7222","1.9065386"
"1.7424","1.9020371"
"1.7626","1.8968604"
"1.7828","1.8910698"
"1.803","1.8847324"
"1.8232","1.8779192"
"1.8434","1.870705"
"1.8636","1.8631673"
"1.8838","1.855385"
"1.904","1.8474368"
