"-0.5","0.015282931"
"-0.479798","0.017315963"
"-0.459596","0.01959382"
"-0.4393939","0.022140231"
"-0.4191919","0.024979966"
"-0.3989899","0.028138705"
"-0.3787879","0.03164274"
"-0.3585859","0.03551872"
"-0.3383838","0.039793298"
"-0.3181818","0.0444927"
"-0.2979798","0.049642507"
"-0.2777778","0.055267144"
"-0.2575758","0.061389603"
"-0.2373737","0.06803121"
"-0.2171717","0.07521124"
"-0.1969697","0.08294712"
"-0.1767677","0.091254316"
"-0.1565657","0.100146584"
"-0.1363636","0.1096364"
"-0.1161616","0.11973535"
"-0.0959596","0.13045505"
"-0.07575758","0.14180775"
"-0.05555556","0.15380724"
"-0.03535354","0.16646966"
"-0.01515152","0.17981432"
"0.005050505","0.1938643"
"0.02525253","0.20864686"
"0.04545455","0.22419365"
"0.06565657","0.24054046"
"0.08585859","0.25772673"
"0.1060606","0.27579468"
"0.1262626","0.294788"
"0.1464646","0.31475034"
"0.1666667","0.33572358"
"0.1868687","0.3577454"
"0.2070707","0.38084805"
"0.2272727","0.40505582"
"0.2474747","0.43038356"
"0.2676768","0.45683536"
"0.2878788","0.48440313"
"0.3080808","0.51306677"
"0.3282828","0.542794"
"0.3484848","0.57354057"
"0.3686869","0.60525197"
"0.3888889","0.63786405"
"0.4090909","0.67130584"
"0.4292929","0.70550054"
"0.4494949","0.7403684"
"0.469697","0.77582824"
"0.489899","0.81179905"
"0.510101","0.84820265"
"0.530303","0.8849641"
"0.5505051","0.922014"
"0.5707071","0.9592875"
"0.5909091","0.996727"
"0.6111111","1.0342805"
"0.6313131","1.0719028"
"0.6515152","1.1095549"
"0.6717172","1.1472028"
"0.6919192","1.1848185"
"0.7121212","1.2223781"
"0.7323232","1.259862"
"0.7525253","1.2972533"
"0.7727273","1.334538"
"0.7929293","1.3717042"
"0.8131313","1.4087418"
"0.8333333","1.4456416"
"0.8535354","1.4823953"
"0.8737374","1.5189945"
"0.8939394","1.5554318"
"0.9141414","1.5916998"
"0.9343434","1.6277906"
"0.9545455","1.6636966"
"0.9747475","1.6994096"
"0.9949495","1.7349216"
"1.01515","1.7702211"
"1.03535","1.8053013"
"1.05556","1.8401709"
"1.07576","1.8747859"
"1.09596","1.9091535"
"1.11616","1.9432634"
"1.13636","1.9771049"
"1.15657","2.010683"
"1.17677","2.0439537"
"1.19697","2.0769205"
"1.21717","2.1095717"
"1.23737","2.1418936"
"1.25758","2.1738892"
"1.27778","2.2055118"
"1.29798","2.2367635"
"1.31818","2.267629"
"1.33838","2.2980924"
"1.35859","2.3281524"
"1.37879","2.3577626"
"1.39899","2.3869202"
"1.41919","2.4156075"
"1.43939","2.4438055"
"1.4596","2.4715087"
"1.4798","2.49867"
"1.5","2.5252824"
"1.5202","2.5513248"
"1.5404","2.5767756"
"1.5606","2.6016119"
"1.5808","2.6258109"
"1.601","2.6493485"
"1.6212","2.672201"
"1.6414","2.694343"
"1.6616","2.7157493"
"1.6818","2.7363935"
"1.702","2.7562494"
"1.7222","2.77529"
"1.7424","2.793488"
"1.7626","2.8108158"
"1.7828","2.8272457"
"1.803","2.8427498"
"1.8232","2.8573003"
"1.8434","2.8708696"
"1.8636","2.8834305"
"1.8838","2.894956"
"1.904","2.9054205"
