"-0.5","-0.015837012"
"-0.479798","-0.0179371"
"-0.459596","-0.020290643"
"-0.4393939","-0.022922726"
"-0.4191919","-0.025859669"
"-0.3989899","-0.029128898"
"-0.3787879","-0.03275861"
"-0.3585859","-0.036777426"
"-0.3383838","-0.04121392"
"-0.3181818","-0.046095967"
"-0.2979798","-0.051450215"
"-0.2777778","-0.05730114"
"-0.2575758","-0.063670196"
"-0.2373737","-0.070574835"
"-0.2171717","-0.078027196"
"-0.1969697","-0.086033195"
"-0.1767677","-0.09459113"
"-0.1565657","-0.1036905"
"-0.1363636","-0.113310896"
"-0.1161616","-0.12342081"
"-0.0959596","-0.13397713"
"-0.07575758","-0.14492446"
"-0.05555556","-0.15619498"
"-0.03535354","-0.16770904"
"-0.01515152","-0.17937593"
"0.005050505","-0.1910956"
"0.02525253","-0.20276089"
"0.04545455","-0.21426032"
"0.06565657","-0.22548153"
"0.08585859","-0.23631494"
"0.1060606","-0.24665765"
"0.1262626","-0.2564172"
"0.1464646","-0.26551485"
"0.1666667","-0.27388838"
"0.1868687","-0.2814936"
"0.2070707","-0.28830543"
"0.2272727","-0.29431736"
"0.2474747","-0.2995403"
"0.2676768","-0.3040003"
"0.2878788","-0.30773577"
"0.3080808","-0.31079465"
"0.3282828","-0.313231"
"0.3484848","-0.315102"
"0.3686869","-0.31646538"
"0.3888889","-0.31737697"
"0.4090909","-0.31788918"
"0.4292929","-0.31804958"
"0.4494949","-0.3179"
"0.469697","-0.31747636"
"0.489899","-0.31680822"
"0.510101","-0.31591904"
"0.530303","-0.31482628"
"0.5505051","-0.3135418"
"0.5707071","-0.31207195"
"0.5909091","-0.3104181"
"0.6111111","-0.30857658"
"0.6313131","-0.30653915"
"0.6515152","-0.30429283"
"0.6717172","-0.30182016"
"0.6919192","-0.29909918"
"0.7121212","-0.2961032"
"0.7323232","-0.29280102"
"0.7525253","-0.2891566"
"0.7727273","-0.2851291"
"0.7929293","-0.28067288"
"0.8131313","-0.27573738"
"0.8333333","-0.27026728"
"0.8535354","-0.2642027"
"0.8737374","-0.2574796"
"0.8939394","-0.25003"
"0.9141414","-0.241783"
"0.9343434","-0.23266548"
"0.9545455","-0.2226033"
"0.9747475","-0.21152286"
"0.9949495","-0.19935228"
"1.01515","-0.18602476"
"1.03535","-0.17147745"
"1.05556","-0.15564747"
"1.07576","-0.1385057"
"1.09596","-0.12001146"
"1.11616","-0.10014476"
"1.13636","-0.07890008"
"1.15657","-0.056275703"
"1.17677","-0.032319058"
"1.19697","-0.0070599183"
"1.21717","0.019446759"
"1.23737","0.04713291"
"1.25758","0.07593368"
"1.27778","0.105731875"
"1.29798","0.1364458"
"1.31818","0.16797586"
"1.33838","0.20021978"
"1.35859","0.23309207"
"1.37879","0.26646036"
"1.39899","0.30024502"
"1.41919","0.3343555"
"1.43939","0.3687076"
"1.4596","0.40324184"
"1.4798","0.4378543"
"1.5","0.4725001"
"1.5202","0.5071247"
"1.5404","0.5416806"
"1.5606","0.5761265"
"1.5808","0.6104272"
"1.601","0.644552"
"1.6212","0.6784752"
"1.6414","0.71217394"
"1.6616","0.7456283"
"1.6818","0.7788206"
"1.702","0.81173456"
"1.7222","0.8443552"
"1.7424","0.87666816"
"1.7626","0.9086591"
"1.7828","0.94031453"
"1.803","0.97162044"
"1.8232","1.0025625"
"1.8434","1.0331264"
"1.8636","1.0632972"
"1.8838","1.0930597"
"1.904","1.1223981"
