"-0.5","-0.015838483"
"-0.479798","-0.01793879"
"-0.459596","-0.020292588"
"-0.4393939","-0.022924965"
"-0.4191919","-0.025862247"
"-0.3989899","-0.02913187"
"-0.3787879","-0.03276204"
"-0.3585859","-0.036781393"
"-0.3383838","-0.041218508"
"-0.3181818","-0.046101287"
"-0.2979798","-0.051456388"
"-0.2777778","-0.057308316"
"-0.2575758","-0.06367855"
"-0.2373737","-0.070584565"
"-0.2171717","-0.07803855"
"-0.1969697","-0.08604648"
"-0.1767677","-0.094606675"
"-0.1565657","-0.10370873"
"-0.1363636","-0.1133323"
"-0.1161616","-0.12344599"
"-0.0959596","-0.13400677"
"-0.07575758","-0.14495939"
"-0.05555556","-0.1562362"
"-0.03535354","-0.16775768"
"-0.01515152","-0.17943338"
"0.005050505","-0.19116347"
"0.02525253","-0.20284104"
"0.04545455","-0.21435496"
"0.06565657","-0.22559321"
"0.08585859","-0.23644662"
"0.1060606","-0.24681276"
"0.1262626","-0.25659963"
"0.1464646","-0.26572913"
"0.1666667","-0.2741396"
"0.1868687","-0.28178763"
"0.2070707","-0.28864893"
"0.2272727","-0.2947179"
"0.2474747","-0.30000648"
"0.2676768","-0.30454186"
"0.2878788","-0.3083639"
"0.3080808","-0.311522"
"0.3282828","-0.31407195"
"0.3484848","-0.31607303"
"0.3686869","-0.3175852"
"0.3888889","-0.31866705"
"0.4090909","-0.31937394"
"0.4292929","-0.31975693"
"0.4494949","-0.3198619"
"0.469697","-0.31972918"
"0.489899","-0.3193936"
"0.510101","-0.31888446"
"0.530303","-0.31822598"
"0.5505051","-0.31743753"
"0.5707071","-0.31653413"
"0.5909091","-0.31552684"
"0.6111111","-0.314423"
"0.6313131","-0.3132267"
"0.6515152","-0.31193885"
"0.6717172","-0.31055754"
"0.6919192","-0.30907813"
"0.7121212","-0.30749318"
"0.7323232","-0.30579275"
"0.7525253","-0.30396426"
"0.7727273","-0.30199248"
"0.7929293","-0.29985955"
"0.8131313","-0.29754496"
"0.8333333","-0.2950254"
"0.8535354","-0.2922749"
"0.8737374","-0.28926465"
"0.8939394","-0.28596318"
"0.9141414","-0.28233638"
"0.9343434","-0.2783477"
"0.9545455","-0.2739583"
"0.9747475","-0.26912755"
"0.9949495","-0.26381338"
"1.01515","-0.2579734"
"1.03535","-0.2515644"
"1.05556","-0.24454057"
"1.07576","-0.23686853"
"1.09596","-0.22850765"
"1.11616","-0.21942484"
"1.13636","-0.20959249"
"1.15657","-0.1989844"
"1.17677","-0.1875981"
"1.19697","-0.17542486"
"1.21717","-0.16247097"
"1.23737","-0.1487533"
"1.25758","-0.1342924"
"1.27778","-0.11914136"
"1.29798","-0.1033426"
"1.31818","-0.08695491"
"1.33838","-0.070045985"
"1.35859","-0.052681923"
"1.37879","-0.03496037"
"1.39899","-0.01695707"
"1.41919","0.0012416658"
"1.43939","0.019549105"
"1.4596","0.037889224"
"1.4798","0.05616114"
"1.5","0.07429534"
"1.5202","0.092218146"
"1.5404","0.10986149"
"1.5606","0.12716337"
"1.5808","0.14406797"
"1.601","0.16052562"
"1.6212","0.17649294"
"1.6414","0.19193192"
"1.6616","0.20680995"
"1.6818","0.22109924"
"1.702","0.23477636"
"1.7222","0.24782178"
"1.7424","0.2602195"
"1.7626","0.27195665"
"1.7828","0.28302336"
"1.803","0.29341233"
"1.8232","0.3031188"
"1.8434","0.3121404"
"1.8636","0.3204772"
"1.8838","0.32813156"
"1.904","0.3351082"
