"-0.5","-0.01583658"
"-0.479798","-0.017936595"
"-0.459596","-0.02029005"
"-0.4393939","-0.022922033"
"-0.4191919","-0.025858857"
"-0.3989899","-0.029127946"
"-0.3787879","-0.03275749"
"-0.3585859","-0.036776118"
"-0.3383838","-0.041212387"
"-0.3181818","-0.04609417"
"-0.2979798","-0.05144811"
"-0.2777778","-0.05729867"
"-0.2575758","-0.0636673"
"-0.2373737","-0.07057143"
"-0.2171717","-0.078023195"
"-0.1969697","-0.0860285"
"-0.1767677","-0.094585605"
"-0.1565657","-0.10368399"
"-0.1363636","-0.11330324"
"-0.1161616","-0.12341179"
"-0.0959596","-0.1339665"
"-0.07575758","-0.14491192"
"-0.05555556","-0.1561802"
"-0.03535354","-0.16769159"
"-0.01515152","-0.17935534"
"0.005050505","-0.19107132"
"0.02525253","-0.20273226"
"0.04545455","-0.21422659"
"0.06565657","-0.2254418"
"0.08585859","-0.2362682"
"0.1060606","-0.24660277"
"0.1262626","-0.2563528"
"0.1464646","-0.26543948"
"0.1666667","-0.27380025"
"0.1868687","-0.28139076"
"0.2070707","-0.2881856"
"0.2272727","-0.29417804"
"0.2474747","-0.29937857"
"0.2676768","-0.3038129"
"0.2878788","-0.307519"
"0.3080808","-0.31054425"
"0.3282828","-0.31294215"
"0.3484848","-0.3147692"
"0.3686869","-0.3160824"
"0.3888889","-0.31693667"
"0.4090909","-0.31738344"
"0.4292929","-0.3174691"
"0.4494949","-0.31723422"
"0.469697","-0.31671318"
"0.489899","-0.31593385"
"0.510101","-0.31491783"
"0.530303","-0.31368038"
"0.5505051","-0.31223083"
"0.5707071","-0.3105728"
"0.5909091","-0.30870453"
"0.6111111","-0.3066188"
"0.6313131","-0.3043034"
"0.6515152","-0.30174094"
"0.6717172","-0.29890913"
"0.6919192","-0.29578045"
"0.7121212","-0.29232228"
"0.7323232","-0.28849682"
"0.7525253","-0.28426093"
"0.7727273","-0.2795661"
"0.7929293","-0.27435842"
"0.8131313","-0.2685787"
"0.8333333","-0.2621626"
"0.8535354","-0.25504094"
"0.8737374","-0.24714033"
"0.8939394","-0.23838374"
"0.9141414","-0.22869143"
"0.9343434","-0.21798232"
"0.9545455","-0.20617522"
"0.9747475","-0.19319087"
"0.9949495","-0.17895342"
"1.01515","-0.1633942"
"1.03535","-0.1464504"
"1.05556","-0.12806015"
"1.07576","-0.10820162"
"1.09596","-0.086839795"
"1.11616","-0.06396347"
"1.13636","-0.039577447"
"1.15657","-0.013689744"
"1.17677","0.013637244"
"1.19697","0.042363714"
"1.21717","0.0724239"
"1.23737","0.103740275"
"1.25758","0.1362422"
"1.27778","0.16980332"
"1.29798","0.20434065"
"1.31818","0.239754"
"1.33838","0.2759429"
"1.35859","0.31282791"
"1.37879","0.3502789"
"1.39899","0.38822618"
"1.41919","0.4265887"
"1.43939","0.4652928"
"1.4596","0.5042928"
"1.4798","0.5434924"
"1.5","0.58286124"
"1.5202","0.6223574"
"1.5404","0.66194576"
"1.5606","0.7015976"
"1.5808","0.7412895"
"1.601","0.78100276"
"1.6212","0.8207234"
"1.6414","0.86043984"
"1.6616","0.90014344"
"1.6818","0.9398275"
"1.702","0.979487"
"1.7222","1.019118"
"1.7424","1.0587169"
"1.7626","1.0982813"
"1.7828","1.1378088"
"1.803","1.1772974"
"1.8232","1.2167448"
"1.8434","1.256149"
"1.8636","1.2955079"
"1.8838","1.3348196"
"1.904","1.3740816"
