"-0.5","-0.015838332"
"-0.479798","-0.017938616"
"-0.459596","-0.020292386"
"-0.4393939","-0.022924732"
"-0.4191919","-0.025861977"
"-0.3989899","-0.029131558"
"-0.3787879","-0.032761678"
"-0.3585859","-0.03678097"
"-0.3383838","-0.041218016"
"-0.3181818","-0.046100717"
"-0.2979798","-0.05145572"
"-0.2777778","-0.057307538"
"-0.2575758","-0.06367763"
"-0.2373737","-0.0705835"
"-0.2171717","-0.07803731"
"-0.1969697","-0.08604501"
"-0.1767677","-0.09460496"
"-0.1565657","-0.10370672"
"-0.1363636","-0.11332993"
"-0.1161616","-0.123443194"
"-0.0959596","-0.13400349"
"-0.07575758","-0.1449555"
"-0.05555556","-0.15623161"
"-0.03535354","-0.16775228"
"-0.01515152","-0.17942698"
"0.005050505","-0.19115593"
"0.02525253","-0.20283213"
"0.04545455","-0.21434446"
"0.06565657","-0.22558081"
"0.08585859","-0.23643202"
"0.1060606","-0.24679555"
"0.1262626","-0.25657943"
"0.1464646","-0.26570538"
"0.1666667","-0.2741118"
"0.1868687","-0.2817551"
"0.2070707","-0.2886109"
"0.2272727","-0.2946736"
"0.2474747","-0.29995492"
"0.2676768","-0.30448198"
"0.2878788","-0.30829448"
"0.3080808","-0.31144163"
"0.3282828","-0.3139791"
"0.3484848","-0.3159658"
"0.3686869","-0.31746158"
"0.3888889","-0.31852463"
"0.4090909","-0.31921005"
"0.4292929","-0.31956849"
"0.4494949","-0.31964538"
"0.469697","-0.31948057"
"0.489899","-0.31910828"
"0.510101","-0.31855717"
"0.530303","-0.31785074"
"0.5505051","-0.31700748"
"0.5707071","-0.3160415"
"0.5909091","-0.31496271"
"0.6111111","-0.31377727"
"0.6313131","-0.31248784"
"0.6515152","-0.3110938"
"0.6717172","-0.30959147"
"0.6919192","-0.3079742"
"0.7121212","-0.3062324"
"0.7323232","-0.30435356"
"0.7525253","-0.30232248"
"0.7727273","-0.30012086"
"0.7929293","-0.29772753"
"0.8131313","-0.29511833"
"0.8333333","-0.29226604"
"0.8535354","-0.28914034"
"0.8737374","-0.28570798"
"0.8939394","-0.28193265"
"0.9141414","-0.27777517"
"0.9343434","-0.27319378"
"0.9545455","-0.26814437"
"0.9747475","-0.26258108"
"0.9949495","-0.25645667"
"1.01515","-0.249724"
"1.03535","-0.24233541"
"1.05556","-0.23424068"
"1.07576","-0.22540455"
"1.09596","-0.21578382"
"1.11616","-0.20534448"
"1.13636","-0.19405924"
"1.15657","-0.18190272"
"1.17677","-0.16887704"
"1.19697","-0.15497704"
"1.21717","-0.14021456"
"1.23737","-0.1246132"
"1.25758","-0.108200006"
"1.27778","-0.09103817"
"1.29798","-0.073177576"
"1.31818","-0.054685492"
"1.33838","-0.03563784"
"1.35859","-0.016107334"
"1.37879","0.0037992664"
"1.39899","0.024001187"
"1.41919","0.044406988"
"1.43939","0.06492578"
"1.4596","0.08547949"
"1.4798","0.10596273"
"1.5","0.12630557"
"1.5202","0.14643341"
"1.5404","0.16627778"
"1.5606","0.1857765"
"1.5808","0.20487382"
"1.601","0.22351998"
"1.6212","0.24167155"
"1.6414","0.2592901"
"1.6616","0.27634233"
"1.6818","0.2927993"
"1.702","0.308636"
"1.7222","0.3238309"
"1.7424","0.33836544"
"1.7626","0.35222363"
"1.7828","0.36539218"
"1.803","0.37785968"
"1.8232","0.38961697"
"1.8434","0.40065682"
"1.8636","0.410974"
"1.8838","0.42056525"
"1.904","0.42942947"
