"-0.5","-0.015837163"
"-0.479798","-0.017937275"
"-0.459596","-0.020290846"
"-0.4393939","-0.02292296"
"-0.4191919","-0.025859937"
"-0.3989899","-0.029129207"
"-0.3787879","-0.032758962"
"-0.3585859","-0.036777835"
"-0.3383838","-0.04121439"
"-0.3181818","-0.04609651"
"-0.2979798","-0.051450845"
"-0.2777778","-0.057301868"
"-0.2575758","-0.06367104"
"-0.2373737","-0.0705758"
"-0.2171717","-0.07802832"
"-0.1969697","-0.0860345"
"-0.1767677","-0.094592646"
"-0.1565657","-0.10369226"
"-0.1363636","-0.11331295"
"-0.1161616","-0.12342321"
"-0.0959596","-0.13397995"
"-0.07575758","-0.14492774"
"-0.05555556","-0.15619884"
"-0.03535354","-0.16771357"
"-0.01515152","-0.17938125"
"0.005050505","-0.19110188"
"0.02525253","-0.20276828"
"0.04545455","-0.21426901"
"0.06565657","-0.22549176"
"0.08585859","-0.23632698"
"0.1060606","-0.24667183"
"0.1262626","-0.25643387"
"0.1464646","-0.26553443"
"0.1666667","-0.27391133"
"0.1868687","-0.2815205"
"0.2070707","-0.28833684"
"0.2272727","-0.29435402"
"0.2474747","-0.299583"
"0.2676768","-0.30404994"
"0.2878788","-0.30779344"
"0.3080808","-0.3108615"
"0.3282828","-0.31330836"
"0.3484848","-0.31519145"
"0.3686869","-0.31656858"
"0.3888889","-0.317496"
"0.4090909","-0.31802627"
"0.4292929","-0.3182073"
"0.4494949","-0.31808135"
"0.469697","-0.31768468"
"0.489899","-0.31704736"
"0.510101","-0.3161934"
"0.530303","-0.31514084"
"0.5505051","-0.31390226"
"0.5707071","-0.31248483"
"0.5909091","-0.3108907"
"0.6111111","-0.30911732"
"0.6313131","-0.3071575"
"0.6515152","-0.3049995"
"0.6717172","-0.30262735"
"0.6919192","-0.30002055"
"0.7121212","-0.2971542"
"0.7323232","-0.29399887"
"0.7525253","-0.29052064"
"0.7727273","-0.28668088"
"0.7929293","-0.2824363"
"0.8131313","-0.2777389"
"0.8333333","-0.27253595"
"0.8535354","-0.26677033"
"0.8737374","-0.2603807"
"0.8939394","-0.25330186"
"0.9141414","-0.24546555"
"0.9343434","-0.2368012"
"0.9545455","-0.2272369"
"0.9747475","-0.21670087"
"0.9949495","-0.20512274"
"1.01515","-0.19243653"
"1.03535","-0.17857972"
"1.05556","-0.16348942"
"1.07576","-0.14713469"
"1.09596","-0.12947345"
"1.11616","-0.110483274"
"1.13636","-0.09015568"
"1.15657","-0.06848608"
"1.17677","-0.045517284"
"1.19697","-0.021275796"
"1.21717","0.004187067"
"1.23737","0.030806616"
"1.25758","0.058520395"
"1.27778","0.087214686"
"1.29798","0.11680902"
"1.31818","0.1472048"
"1.33838","0.17830011"
"1.35859","0.21000852"
"1.37879","0.24219783"
"1.39899","0.27478617"
"1.41919","0.30768108"
"1.43939","0.3407958"
"1.4596","0.3740675"
"1.4798","0.4073905"
"1.5","0.44071633"
"1.5202","0.47398728"
"1.5404","0.5071527"
"1.5606","0.54016834"
"1.5808","0.57299584"
"1.601","0.60560185"
"1.6212","0.63795775"
"1.6414","0.67003804"
"1.6616","0.70182043"
"1.6818","0.73328465"
"1.702","0.7644122"
"1.7222","0.7951858"
"1.7424","0.8255887"
"1.7626","0.8556047"
"1.7828","0.88521796"
"1.803","0.9144124"
"1.8232","0.9431716"
"1.8434","0.9714792"
"1.8636","0.9993182"
"1.8838","1.0266714"
"1.904","1.053521"
