"-0.5","-0.015837645"
"-0.479798","-0.017937828"
"-0.459596","-0.02029148"
"-0.4393939","-0.022923686"
"-0.4191919","-0.02586077"
"-0.3989899","-0.029130163"
"-0.3787879","-0.03276006"
"-0.3585859","-0.0367791"
"-0.3383838","-0.04121585"
"-0.3181818","-0.04609819"
"-0.2979798","-0.051452786"
"-0.2777778","-0.057304114"
"-0.2575758","-0.06367364"
"-0.2373737","-0.07057883"
"-0.2171717","-0.07803184"
"-0.1969697","-0.086038604"
"-0.1767677","-0.094597444"
"-0.1565657","-0.10369788"
"-0.1363636","-0.11331953"
"-0.1161616","-0.123430945"
"-0.0959596","-0.13398904"
"-0.07575758","-0.14493845"
"-0.05555556","-0.15621148"
"-0.03535354","-0.16772848"
"-0.01515152","-0.17939888"
"0.005050505","-0.1911227"
"0.02525253","-0.20279288"
"0.04545455","-0.21429808"
"0.06565657","-0.2255261"
"0.08585859","-0.2363675"
"0.1060606","-0.24671957"
"0.1262626","-0.25649005"
"0.1464646","-0.26560047"
"0.1666667","-0.2739888"
"0.1868687","-0.2816112"
"0.2070707","-0.2884429"
"0.2272727","-0.29447776"
"0.2474747","-0.29972705"
"0.2676768","-0.30421734"
"0.2878788","-0.30798766"
"0.3080808","-0.31108645"
"0.3282828","-0.31356847"
"0.3484848","-0.3154918"
"0.3686869","-0.316915"
"0.3888889","-0.31789508"
"0.4090909","-0.3184856"
"0.4292929","-0.31873545"
"0.4494949","-0.31868824"
"0.469697","-0.31838152"
"0.489899","-0.31784704"
"0.510101","-0.31711054"
"0.530303","-0.31619224"
"0.5505051","-0.31510693"
"0.5707071","-0.3138645"
"0.5909091","-0.3124701"
"0.6111111","-0.31092453"
"0.6313131","-0.30922434"
"0.6515152","-0.30736208"
"0.6717172","-0.3053265"
"0.6919192","-0.3031023"
"0.7121212","-0.30067047"
"0.7323232","-0.29800797"
"0.7525253","-0.29508784"
"0.7727273","-0.29187912"
"0.7929293","-0.28834668"
"0.8131313","-0.2844513"
"0.8333333","-0.28014952"
"0.8535354","-0.27539387"
"0.8737374","-0.27013296"
"0.8939394","-0.26431164"
"0.9141414","-0.2578715"
"0.9343434","-0.25075153"
"0.9545455","-0.24288857"
"0.9747475","-0.23421872"
"0.9949495","-0.22467804"
"1.01515","-0.21420512"
"1.03535","-0.2027402"
"1.05556","-0.19022222"
"1.07576","-0.17661563"
"1.09596","-0.16187495"
"1.11616","-0.1459707"
"1.13636","-0.12888505"
"1.15657","-0.11060376"
"1.17677","-0.09115356"
"1.19697","-0.0705489"
"1.21717","-0.048827138"
"1.23737","-0.026039366"
"1.25758","-0.0022373928"
"1.27778","0.022480026"
"1.29798","0.048039652"
"1.31818","0.074349694"
"1.33838","0.10131269"
"1.35859","0.12884204"
"1.37879","0.15680927"
"1.39899","0.18512787"
"1.41919","0.21370071"
"1.43939","0.24243492"
"1.4596","0.2712579"
"1.4798","0.3000601"
"1.5","0.3287817"
"1.5202","0.3573557"
"1.5404","0.38572207"
"1.5606","0.41382733"
"1.5808","0.4416242"
"1.601","0.4690707"
"1.6212","0.49613035"
"1.6414","0.5227702"
"1.6616","0.5489611"
"1.6818","0.5746765"
"1.702","0.59989214"
"1.7222","0.62458557"
"1.7424","0.6487353"
"1.7626","0.67232084"
"1.7828","0.6953227"
"1.803","0.71772116"
"1.8232","0.7394971"
"1.8434","0.7606317"
"1.8636","0.7811059"
"1.8838","0.8009012"
"1.904","0.8199989"
