"-0.5","-0.015836922"
"-0.479798","-0.017936997"
"-0.459596","-0.020290524"
"-0.4393939","-0.022922589"
"-0.4191919","-0.025859509"
"-0.3989899","-0.029128712"
"-0.3787879","-0.032758392"
"-0.3585859","-0.036777176"
"-0.3383838","-0.041213628"
"-0.3181818","-0.046095636"
"-0.2979798","-0.051449828"
"-0.2777778","-0.057300694"
"-0.2575758","-0.063669674"
"-0.2373737","-0.07057423"
"-0.2171717","-0.078026496"
"-0.1969697","-0.08603239"
"-0.1767677","-0.094590195"
"-0.1565657","-0.10368941"
"-0.1363636","-0.11330962"
"-0.1161616","-0.12341933"
"-0.0959596","-0.1339754"
"-0.07575758","-0.14492244"
"-0.05555556","-0.15619263"
"-0.03535354","-0.16770628"
"-0.01515152","-0.17937268"
"0.005050505","-0.1910918"
"0.02525253","-0.20275643"
"0.04545455","-0.21425508"
"0.06565657","-0.22547537"
"0.08585859","-0.23630771"
"0.1060606","-0.24664918"
"0.1262626","-0.25640726"
"0.1464646","-0.26550323"
"0.1666667","-0.27387476"
"0.1868687","-0.2814777"
"0.2070707","-0.28828683"
"0.2272727","-0.29429573"
"0.2474747","-0.2995151"
"0.2676768","-0.30397096"
"0.2878788","-0.30770177"
"0.3080808","-0.31075522"
"0.3282828","-0.31318536"
"0.3484848","-0.31504923"
"0.3686869","-0.31640443"
"0.3888889","-0.31730667"
"0.4090909","-0.31780818"
"0.4292929","-0.3179563"
"0.4494949","-0.31779274"
"0.469697","-0.31735304"
"0.489899","-0.31666657"
"0.510101","-0.31575647"
"0.530303","-0.3146398"
"0.5505051","-0.313328"
"0.5707071","-0.31182703"
"0.5909091","-0.31013766"
"0.6111111","-0.30825567"
"0.6313131","-0.3061721"
"0.6515152","-0.30387333"
"0.6717172","-0.301341"
"0.6919192","-0.29855224"
"0.7121212","-0.29547942"
"0.7323232","-0.29209012"
"0.7525253","-0.28834715"
"0.7727273","-0.28420842"
"0.7929293","-0.27962682"
"0.8131313","-0.27455038"
"0.8333333","-0.26892224"
"0.8535354","-0.2626809"
"0.8737374","-0.25576067"
"0.8939394","-0.2480921"
"0.9141414","-0.23960268"
"0.9343434","-0.23021796"
"0.9545455","-0.21986249"
"0.9747475","-0.20846163"
"0.9949495","-0.19594274"
"1.01515","-0.18223864"
"1.03535","-0.16728637"
"1.05556","-0.1510231"
"1.07576","-0.13342093"
"1.09596","-0.11444004"
"1.11616","-0.09406191"
"1.13636","-0.07228278"
"1.15657","-0.049102657"
"1.17677","-0.0245716"
"1.19697","0.0012787584"
"1.21717","0.028391423"
"1.23737","0.056696482"
"1.25758","0.08612782"
"1.27778","0.11656639"
"1.29798","0.14792998"
"1.31818","0.18011853"
"1.33838","0.21302979"
"1.35859","0.24657896"
"1.37879","0.2806338"
"1.39899","0.31511605"
"1.41919","0.34993654"
"1.43939","0.38501257"
"1.4596","0.4202868"
"1.4798","0.45565638"
"1.5","0.4910787"
"1.5202","0.5265012"
"1.5404","0.5618781"
"1.5606","0.5971702"
"1.5808","0.6323439"
"1.601","0.6673704"
"1.6212","0.7022257"
"1.6414","0.7368886"
"1.6616","0.7713407"
"1.6818","0.805566"
"1.702","0.8395497"
"1.7222","0.87327826"
"1.7424","0.90673876"
"1.7626","0.93991846"
"1.7828","0.9728053"
"1.803","1.0053867"
"1.8232","1.0376499"
"1.8434","1.0695819"
"1.8636","1.1011695"
"1.8838","1.1323988"
"1.904","1.1632559"
