"-0.5","-0.01583988"
"-0.479798","-0.017940408"
"-0.459596","-0.020294458"
"-0.4393939","-0.02292713"
"-0.4191919","-0.025864756"
"-0.3989899","-0.029134778"
"-0.3787879","-0.032765415"
"-0.3585859","-0.03678531"
"-0.3383838","-0.04122306"
"-0.3181818","-0.04610658"
"-0.2979798","-0.051462553"
"-0.2777778","-0.057315502"
"-0.2575758","-0.06368693"
"-0.2373737","-0.07059436"
"-0.2171717","-0.07805002"
"-0.1969697","-0.0860599"
"-0.1767677","-0.09462242"
"-0.1565657","-0.103727214"
"-0.1363636","-0.113354035"
"-0.1161616","-0.12347156"
"-0.0959596","-0.1340369"
"-0.07575758","-0.1449949"
"-0.05555556","-0.1562781"
"-0.03535354","-0.16780715"
"-0.01515152","-0.17949179"
"0.005050505","-0.19123246"
"0.02525253","-0.20292252"
"0.04545455","-0.21445115"
"0.06565657","-0.22570668"
"0.08585859","-0.23658037"
"0.1060606","-0.2469702"
"0.1262626","-0.25678477"
"0.1464646","-0.26594642"
"0.1666667","-0.27439427"
"0.1868687","-0.28208554"
"0.2070707","-0.2889968"
"0.2272727","-0.2951233"
"0.2474747","-0.30047813"
"0.2676768","-0.3050896"
"0.2878788","-0.30899894"
"0.3080808","-0.31225708"
"0.3282828","-0.31492162"
"0.3484848","-0.31705385"
"0.3686869","-0.31871608"
"0.3888889","-0.3199696"
"0.4090909","-0.3208728"
"0.4292929","-0.32148033"
"0.4494949","-0.32184204"
"0.469697","-0.32200295"
"0.489899","-0.32200307"
"0.510101","-0.32187778"
"0.530303","-0.32165805"
"0.5505051","-0.32137114"
"0.5707071","-0.32104093"
"0.5909091","-0.32068852"
"0.6111111","-0.32033277"
"0.6313131","-0.3199907"
"0.6515152","-0.319678"
"0.6717172","-0.31940934"
"0.6919192","-0.31919882"
"0.7121212","-0.31906027"
"0.7323232","-0.31900743"
"0.7525253","-0.31905448"
"0.7727273","-0.3192161"
"0.7929293","-0.3195078"
"0.8131313","-0.31994614"
"0.8333333","-0.3205491"
"0.8535354","-0.32133612"
"0.8737374","-0.3223285"
"0.8939394","-0.3235497"
"0.9141414","-0.32502523"
"0.9343434","-0.32678342"
"0.9545455","-0.32885516"
"0.9747475","-0.33127436"
"0.9949495","-0.3340781"
"1.01515","-0.3373065"
"1.03535","-0.34100357"
"1.05556","-0.34521893"
"1.07576","-0.34999937"
"1.09596","-0.35540137"
"1.11616","-0.36148277"
"1.13636","-0.36830458"
"1.15657","-0.37593454"
"1.17677","-0.38443136"
"1.19697","-0.3938662"
"1.21717","-0.40430754"
"1.23737","-0.41582343"
"1.25758","-0.42848676"
"1.27778","-0.44234806"
"1.29798","-0.45747092"
"1.31818","-0.47390574"
"1.33838","-0.4916925"
"1.35859","-0.510868"
"1.37879","-0.5314236"
"1.39899","-0.55335873"
"1.41919","-0.57663935"
"1.43939","-0.601203"
"1.4596","-0.62696797"
"1.4798","-0.65377706"
"1.5","-0.68147147"
"1.5202","-0.7098379"
"1.5404","-0.7386209"
"1.5606","-0.7675249"
"1.5808","-0.79622006"
"1.601","-0.8243512"
"1.6212","-0.8515522"
"1.6414","-0.877462"
"1.6616","-0.90174544"
"1.6818","-0.92411304"
"1.702","-0.9443398"
"1.7222","-0.96227896"
"1.7424","-0.97786885"
"1.7626","-0.9911322"
"1.7828","-1.0021678"
"1.803","-1.0111355"
"1.8232","-1.0182388"
"1.8434","-1.0237055"
"1.8636","-1.027771"
"1.8838","-1.0306637"
"1.904","-1.032595"
