"-0.5","-0.01583729"
"-0.479798","-0.017937418"
"-0.459596","-0.020291012"
"-0.4393939","-0.02292315"
"-0.4191919","-0.025860155"
"-0.3989899","-0.029129457"
"-0.3787879","-0.032759253"
"-0.3585859","-0.036778163"
"-0.3383838","-0.04121477"
"-0.3181818","-0.04609695"
"-0.2979798","-0.051451348"
"-0.2777778","-0.057302453"
"-0.2575758","-0.06367171"
"-0.2373737","-0.070576586"
"-0.2171717","-0.07802923"
"-0.1969697","-0.08603556"
"-0.1767677","-0.094593875"
"-0.1565657","-0.103693694"
"-0.1363636","-0.11331462"
"-0.1161616","-0.12342517"
"-0.0959596","-0.13398224"
"-0.07575758","-0.14493045"
"-0.05555556","-0.15620203"
"-0.03535354","-0.16771732"
"-0.01515152","-0.17938568"
"0.005050505","-0.19110708"
"0.02525253","-0.20277442"
"0.04545455","-0.21427627"
"0.06565657","-0.22550033"
"0.08585859","-0.23633708"
"0.1060606","-0.24668373"
"0.1262626","-0.25644788"
"0.1464646","-0.2655509"
"0.1666667","-0.27393067"
"0.1868687","-0.2815431"
"0.2070707","-0.2883633"
"0.2272727","-0.29438493"
"0.2474747","-0.29961902"
"0.2676768","-0.3040918"
"0.2878788","-0.30784205"
"0.3080808","-0.31091782"
"0.3282828","-0.3133735"
"0.3484848","-0.3152667"
"0.3686869","-0.31665543"
"0.3888889","-0.31759605"
"0.4090909","-0.31814146"
"0.4292929","-0.31833977"
"0.4494949","-0.3182336"
"0.469697","-0.3178595"
"0.489899","-0.317248"
"0.510101","-0.3164235"
"0.530303","-0.31540465"
"0.5505051","-0.3142045"
"0.5707071","-0.31283095"
"0.5909091","-0.31128693"
"0.6111111","-0.30957064"
"0.6313131","-0.3076759"
"0.6515152","-0.30559203"
"0.6717172","-0.3033042"
"0.6919192","-0.30079323"
"0.7121212","-0.29803568"
"0.7323232","-0.2950037"
"0.7525253","-0.29166508"
"0.7727273","-0.28798312"
"0.7929293","-0.28391653"
"0.8131313","-0.2794194"
"0.8333333","-0.27444127"
"0.8535354","-0.2689274"
"0.8737374","-0.2628188"
"0.8939394","-0.25605273"
"0.9141414","-0.2485632"
"0.9343434","-0.24028187"
"0.9545455","-0.2311388"
"0.9747475","-0.221064"
"0.9949495","-0.20998845"
"1.01515","-0.19784704"
"1.03535","-0.1845777"
"1.05556","-0.17011768"
"1.07576","-0.1544347"
"1.09596","-0.13748555"
"1.11616","-0.1192459"
"1.13636","-0.099704824"
"1.15657","-0.07885525"
"1.17677","-0.05673606"
"1.19697","-0.033370875"
"1.21717","-0.008807762"
"1.23737","0.016891671"
"1.25758","0.043667257"
"1.27778","0.071408525"
"1.29798","0.10003635"
"1.31818","0.12945335"
"1.33838","0.15955818"
"1.35859","0.19026393"
"1.37879","0.22143881"
"1.39899","0.25299945"
"1.41919","0.2848518"
"1.43939","0.31690723"
"1.4596","0.34910026"
"1.4798","0.38132396"
"1.5","0.4135268"
"1.5202","0.4456486"
"1.5404","0.4776362"
"1.5606","0.50944287"
"1.5808","0.54102784"
"1.601","0.57235545"
"1.6212","0.6033949"
"1.6414","0.63411874"
"1.6616","0.6645025"
"1.6818","0.6945242"
"1.702","0.7241636"
"1.7222","0.75340164"
"1.7424","0.7822202"
"1.7626","0.8106013"
"1.7828","0.83852786"
"1.803","0.8659822"
"1.8232","0.8929468"
"1.8434","0.9194038"
"1.8636","0.94533515"
"1.8838","0.9707224"
"1.904","0.99554676"
