"-0.5","-0.01583946"
"-0.479798","-0.01793992"
"-0.459596","-0.020293895"
"-0.4393939","-0.022926478"
"-0.4191919","-0.025864001"
"-0.3989899","-0.029133905"
"-0.3787879","-0.0327644"
"-0.3585859","-0.03678413"
"-0.3383838","-0.041221693"
"-0.3181818","-0.046104994"
"-0.2979798","-0.051460706"
"-0.2777778","-0.05731335"
"-0.2575758","-0.06368442"
"-0.2373737","-0.07059143"
"-0.2171717","-0.07804658"
"-0.1969697","-0.08605588"
"-0.1767677","-0.09461771"
"-0.1565657","-0.10372168"
"-0.1363636","-0.11334752"
"-0.1161616","-0.1234639"
"-0.0959596","-0.13402788"
"-0.07575758","-0.14498426"
"-0.05555556","-0.15626556"
"-0.03535354","-0.16779234"
"-0.01515152","-0.17947431"
"0.005050505","-0.1912118"
"0.02525253","-0.20289813"
"0.04545455","-0.21442236"
"0.06565657","-0.22567272"
"0.08585859","-0.23654033"
"0.1060606","-0.24692309"
"0.1262626","-0.25672936"
"0.1464646","-0.2658814"
"0.1666667","-0.27431807"
"0.1868687","-0.2819964"
"0.2070707","-0.2888927"
"0.2272727","-0.295002"
"0.2474747","-0.300337"
"0.2676768","-0.3049257"
"0.2878788","-0.30880892"
"0.3080808","-0.31203714"
"0.3282828","-0.31466743"
"0.3484848","-0.31676042"
"0.3686869","-0.3183778"
"0.3888889","-0.31957996"
"0.4090909","-0.32042447"
"0.4292929","-0.32096484"
"0.4494949","-0.32124975"
"0.469697","-0.32132286"
"0.489899","-0.32122257"
"0.510101","-0.32098246"
"0.530303","-0.32063147"
"0.5505051","-0.32019448"
"0.5707071","-0.31969276"
"0.5909091","-0.3191443"
"0.6111111","-0.31856453"
"0.6313131","-0.31796655"
"0.6515152","-0.31736156"
"0.6717172","-0.31675917"
"0.6919192","-0.31616777"
"0.7121212","-0.3155946"
"0.7323232","-0.31504622"
"0.7525253","-0.31452838"
"0.7727273","-0.31404638"
"0.7929293","-0.31360528"
"0.8131313","-0.3132098"
"0.8333333","-0.31286454"
"0.8535354","-0.31257415"
"0.8737374","-0.3123433"
"0.8939394","-0.3121768"
"0.9141414","-0.31207973"
"0.9343434","-0.31205732"
"0.9545455","-0.31211528"
"0.9747475","-0.31225953"
"0.9949495","-0.31249645"
"1.01515","-0.31283274"
"1.03535","-0.3132755"
"1.05556","-0.3138325"
"1.07576","-0.31451088"
"1.09596","-0.31531882"
"1.11616","-0.31626436"
"1.13636","-0.31735536"
"1.15657","-0.31860024"
"1.17677","-0.32000503"
"1.19697","-0.3215768"
"1.21717","-0.32332113"
"1.23737","-0.32524237"
"1.25758","-0.32734424"
"1.27778","-0.32962543"
"1.29798","-0.3320854"
"1.31818","-0.33472013"
"1.33838","-0.3375227"
"1.35859","-0.34048465"
"1.37879","-0.3435899"
"1.39899","-0.34682354"
"1.41919","-0.3501661"
"1.43939","-0.35359514"
"1.4596","-0.35708746"
"1.4798","-0.36061245"
"1.5","-0.36414313"
"1.5202","-0.36764997"
"1.5404","-0.37110338"
"1.5606","-0.37447435"
"1.5808","-0.37773547"
"1.601","-0.3808615"
"1.6212","-0.38383004"
"1.6414","-0.3866222"
"1.6616","-0.38922277"
"1.6818","-0.3916207"
"1.702","-0.39380893"
"1.7222","-0.39578447"
"1.7424","-0.39754808"
"1.7626","-0.39910385"
"1.7828","-0.40045887"
"1.803","-0.40162268"
"1.8232","-0.40260667"
"1.8434","-0.40342364"
"1.8636","-0.40408728"
"1.8838","-0.40461165"
"1.904","-0.40501097"
