"-0.5","-0.015838211"
"-0.479798","-0.017938476"
"-0.459596","-0.020292224"
"-0.4393939","-0.022924544"
"-0.4191919","-0.02586176"
"-0.3989899","-0.029131306"
"-0.3787879","-0.032761384"
"-0.3585859","-0.03678063"
"-0.3383838","-0.04121762"
"-0.3181818","-0.046100255"
"-0.2979798","-0.051455185"
"-0.2777778","-0.05730691"
"-0.2575758","-0.0636769"
"-0.2373737","-0.07058264"
"-0.2171717","-0.07803631"
"-0.1969697","-0.08604384"
"-0.1767677","-0.09460359"
"-0.1565657","-0.1037051"
"-0.1363636","-0.11332803"
"-0.1161616","-0.12344096"
"-0.0959596","-0.13400085"
"-0.07575758","-0.1449524"
"-0.05555556","-0.15622795"
"-0.03535354","-0.16774794"
"-0.01515152","-0.17942187"
"0.005050505","-0.19114988"
"0.02525253","-0.202825"
"0.04545455","-0.21433602"
"0.06565657","-0.22557086"
"0.08585859","-0.23642027"
"0.1060606","-0.24678174"
"0.1262626","-0.2565632"
"0.1464646","-0.26568633"
"0.1666667","-0.27408946"
"0.1868687","-0.28172895"
"0.2070707","-0.2885804"
"0.2272727","-0.294638"
"0.2474747","-0.29991353"
"0.2676768","-0.3044339"
"0.2878788","-0.30823874"
"0.3080808","-0.3113771"
"0.3282828","-0.3139045"
"0.3484848","-0.3158797"
"0.3686869","-0.31736228"
"0.3888889","-0.31841028"
"0.4090909","-0.31907845"
"0.4292929","-0.31941715"
"0.4494949","-0.31947148"
"0.469697","-0.3192809"
"0.489899","-0.31887916"
"0.510101","-0.31829438"
"0.530303","-0.31754944"
"0.5505051","-0.3166622"
"0.5707071","-0.31564593"
"0.5909091","-0.31450975"
"0.6111111","-0.31325883"
"0.6313131","-0.31189466"
"0.6515152","-0.31041542"
"0.6717172","-0.30881602"
"0.6919192","-0.30708817"
"0.7121212","-0.30522057"
"0.7323232","-0.3031988"
"0.7525253","-0.30100542"
"0.7727273","-0.29861975"
"0.7929293","-0.29601803"
"0.8131313","-0.29317322"
"0.8333333","-0.290055"
"0.8535354","-0.2866298"
"0.8737374","-0.28286073"
"0.8939394","-0.27870783"
"0.9141414","-0.27412805"
"0.9343434","-0.2690757"
"0.9545455","-0.26350272"
"0.9747475","-0.25735933"
"0.9949495","-0.25059456"
"1.01515","-0.24315791"
"1.03535","-0.23499867"
"1.05556","-0.22606368"
"1.07576","-0.21631671"
"1.09596","-0.20571318"
"1.11616","-0.19421895"
"1.13636","-0.18180762"
"1.15657","-0.16845511"
"1.17677","-0.15416756"
"1.19697","-0.13894312"
"1.21717","-0.12279833"
"1.23737","-0.105762094"
"1.25758","-0.08786659"
"1.27778","-0.06918258"
"1.29798","-0.049765415"
"1.31818","-0.02968832"
"1.33838","-0.009032805"
"1.35859","0.012124168"
"1.37879","0.033669863"
"1.39899","0.055520695"
"1.41919","0.077582404"
"1.43939","0.09976204"
"1.4596","0.12198105"
"1.4798","0.14413169"
"1.5","0.16614468"
"1.5202","0.18794566"
"1.5404","0.20946668"
"1.5606","0.23064621"
"1.5808","0.25142917"
"1.601","0.27176648"
"1.6212","0.29161516"
"1.6414","0.31093702"
"1.6616","0.32969868"
"1.6818","0.34787083"
"1.702","0.3654277"
"1.7222","0.38234657"
"1.7424","0.39860734"
"1.7626","0.4141921"
"1.7828","0.42908525"
"1.803","0.44327262"
"1.8232","0.45674196"
"1.8434","0.4694825"
"1.8636","0.4814852"
"1.8838","0.49274266"
"1.904","0.50324917"
