"-0.5","-0.0152811"
"-0.479798","-0.017295204"
"-0.459596","-0.019549089"
"-0.4393939","-0.022065556"
"-0.4191919","-0.024868248"
"-0.3989899","-0.027981432"
"-0.3787879","-0.031429574"
"-0.3585859","-0.035236888"
"-0.3383838","-0.03942673"
"-0.3181818","-0.0440208"
"-0.2979798","-0.049038436"
"-0.2777778","-0.05449544"
"-0.2575758","-0.060402993"
"-0.2373737","-0.06676638"
"-0.2171717","-0.07358338"
"-0.1969697","-0.0808429"
"-0.1767677","-0.08852324"
"-0.1565657","-0.096590415"
"-0.1363636","-0.10499656"
"-0.1161616","-0.113678254"
"-0.0959596","-0.12255547"
"-0.07575758","-0.13153045"
"-0.05555556","-0.1404873"
"-0.03535354","-0.14929214"
"-0.01515152","-0.15779409"
"0.005050505","-0.16582702"
"0.02525253","-0.17321244"
"0.04545455","-0.1797632"
"0.06565657","-0.18528812"
"0.08585859","-0.18959746"
"0.1060606","-0.1925086"
"0.1262626","-0.19385193"
"0.1464646","-0.19347645"
"0.1666667","-0.19125432"
"0.1868687","-0.18708465"
"0.2070707","-0.18089558"
"0.2272727","-0.17264526"
"0.2474747","-0.16232108"
"0.2676768","-0.14993799"
"0.2878788","-0.13553609"
"0.3080808","-0.11917712"
"0.3282828","-0.10094123"
"0.3484848","-0.08092374"
"0.3686869","-0.05923181"
"0.3888889","-0.03598203"
"0.4090909","-0.011297225"
"0.4292929","0.014695172"
"0.4494949","0.041865494"
"0.469697","0.07008351"
"0.489899","0.099219695"
"0.510101","0.12914753"
"0.530303","0.15974426"
"0.5505051","0.19089268"
"0.5707071","0.22248125"
"0.5909091","0.25440627"
"0.6111111","0.2865714"
"0.6313131","0.31888884"
"0.6515152","0.3512793"
"0.6717172","0.38367134"
"0.6919192","0.41600198"
"0.7121212","0.44821596"
"0.7323232","0.48026502"
"0.7525253","0.5121072"
"0.7727273","0.5437058"
"0.7929293","0.5750294"
"0.8131313","0.60605013"
"0.8333333","0.63674366"
"0.8535354","0.6670879"
"0.8737374","0.6970624"
"0.8939394","0.7266485"
"0.9141414","0.7558284"
"0.9343434","0.7845844"
"0.9545455","0.8128997"
"0.9747475","0.84075683"
"0.9949495","0.86813885"
"1.01515","0.8950261"
"1.03535","0.92140245"
"1.05556","0.9472633"
"1.07576","0.97256446"
"1.09596","0.9973002"
"1.11616","1.0214515"
"1.13636","1.0449988"
"1.15657","1.0679334"
"1.17677","1.0902132"
"1.19697","1.1118289"
"1.21717","1.1327604"
"1.23737","1.1529869"
"1.25758","1.1724973"
"1.27778","1.1912515"
"1.29798","1.2092389"
"1.31818","1.226439"
"1.33838","1.2428318"
"1.35859","1.258405"
"1.37879","1.2731239"
"1.39899","1.2869779"
"1.41919","1.2999495"
"1.43939","1.3120219"
"1.4596","1.3231852"
"1.4798","1.3334144"
"1.5","1.3427032"
"1.5202","1.3510412"
"1.5404","1.3584207"
"1.5606","1.3648362"
"1.5808","1.3702855"
"1.601","1.3747692"
"1.6212","1.3782918"
"1.6414","1.3808618"
"1.6616","1.3824916"
"1.6818","1.3831986"
"1.702","1.3830048"
"1.7222","1.3819377"
"1.7424","1.3800303"
"1.7626","1.3773206"
"1.7828","1.3738531"
"1.803","1.3696772"
"1.8232","1.364848"
"1.8434","1.3594258"
"1.8636","1.3534753"
"1.8838","1.3470657"
"1.904","1.3402689"
