"-0.5","-0.015776798"
"-0.479798","-0.01786758"
"-0.459596","-0.020210337"
"-0.4393939","-0.02282991"
"-0.4191919","-0.025752328"
"-0.3989899","-0.029004678"
"-0.3787879","-0.032614753"
"-0.3585859","-0.036610704"
"-0.3383838","-0.041020535"
"-0.3181818","-0.045871466"
"-0.2979798","-0.05118934"
"-0.2777778","-0.056997716"
"-0.2575758","-0.06331693"
"-0.2373737","-0.070163116"
"-0.2171717","-0.077546865"
"-0.1969697","-0.085472256"
"-0.1767677","-0.09393541"
"-0.1565657","-0.10292327"
"-0.1363636","-0.112412415"
"-0.1161616","-0.12236786"
"-0.0959596","-0.13274239"
"-0.07575758","-0.14347589"
"-0.05555556","-0.15449518"
"-0.03535354","-0.16571437"
"-0.01515152","-0.17703584"
"0.005050505","-0.18835177"
"0.02525253","-0.19954637"
"0.04545455","-0.21049878"
"0.06565657","-0.2210865"
"0.08585859","-0.23118916"
"0.1060606","-0.24069251"
"0.1262626","-0.24949229"
"0.1464646","-0.25749773"
"0.1666667","-0.26463443"
"0.1868687","-0.270846"
"0.2070707","-0.27609545"
"0.2272727","-0.28036466"
"0.2474747","-0.28365332"
"0.2676768","-0.28597707"
"0.2878788","-0.28736487"
"0.3080808","-0.28785625"
"0.3282828","-0.28749835"
"0.3484848","-0.28634351"
"0.3686869","-0.2844467"
"0.3888889","-0.281864"
"0.4090909","-0.2786513"
"0.4292929","-0.27486345"
"0.4494949","-0.2705541"
"0.469697","-0.2657755"
"0.489899","-0.26057896"
"0.510101","-0.25501487"
"0.530303","-0.24913329"
"0.5505051","-0.24298404"
"0.5707071","-0.23661698"
"0.5909091","-0.23008181"
"0.6111111","-0.22342806"
"0.6313131","-0.21670465"
"0.6515152","-0.20995957"
"0.6717172","-0.20323932"
"0.6919192","-0.19658837"
"0.7121212","-0.19004855"
"0.7323232","-0.1836586"
"0.7525253","-0.17745374"
"0.7727273","-0.17146537"
"0.7929293","-0.16572069"
"0.8131313","-0.16024268"
"0.8333333","-0.15505001"
"0.8535354","-0.15015721"
"0.8737374","-0.14557478"
"0.8939394","-0.14130932"
"0.9141414","-0.13736391"
"0.9343434","-0.13373835"
"0.9545455","-0.13042952"
"0.9747475","-0.12743169"
"0.9949495","-0.12473679"
"1.01515","-0.122334994"
"1.03535","-0.1202144"
"1.05556","-0.11836103"
"1.07576","-0.1167625"
"1.09596","-0.115402736"
"1.11616","-0.11426605"
"1.13636","-0.11333634"
"1.15657","-0.112596996"
"1.17677","-0.11203243"
"1.19697","-0.1116261"
"1.21717","-0.111362234"
"1.23737","-0.11122549"
"1.25758","-0.111201145"
"1.27778","-0.11127519"
"1.29798","-0.111434296"
"1.31818","-0.11166605"
"1.33838","-0.11195893"
"1.35859","-0.11230246"
"1.37879","-0.11268661"
"1.39899","-0.11310276"
"1.41919","-0.113543026"
"1.43939","-0.11400042"
"1.4596","-0.11446899"
"1.4798","-0.11494292"
"1.5","-0.11541781"
"1.5202","-0.11588969"
"1.5404","-0.11635526"
"1.5606","-0.11681177"
"1.5808","-0.11725696"
"1.601","-0.11768907"
"1.6212","-0.118106715"
"1.6414","-0.11850887"
"1.6616","-0.1188948"
"1.6818","-0.119264066"
"1.702","-0.11961642"
"1.7222","-0.11995182"
"1.7424","-0.12027038"
"1.7626","-0.12057232"
"1.7828","-0.120858"
"1.803","-0.121127844"
"1.8232","-0.12138233"
"1.8434","-0.121622"
"1.8636","-0.12184743"
"1.8838","-0.12205921"
"1.904","-0.12225795"
