"-0.5","-0.015093439"
"-0.479798","-0.017078828"
"-0.459596","-0.019299459"
"-0.4393939","-0.02177738"
"-0.4191919","-0.02453535"
"-0.3989899","-0.027596587"
"-0.3787879","-0.030984323"
"-0.3585859","-0.03472132"
"-0.3383838","-0.038829196"
"-0.3181818","-0.043327626"
"-0.2979798","-0.048233513"
"-0.2777778","-0.053559795"
"-0.2575758","-0.05931427"
"-0.2373737","-0.0654982"
"-0.2171717","-0.072104625"
"-0.1969697","-0.07911688"
"-0.1767677","-0.08650672"
"-0.1565657","-0.094232485"
"-0.1363636","-0.10223743"
"-0.1161616","-0.11044786"
"-0.0959596","-0.118771985"
"-0.07575758","-0.12709874"
"-0.05555556","-0.1352973"
"-0.03535354","-0.14321737"
"-0.01515152","-0.15069021"
"0.005050505","-0.1575308"
"0.02525253","-0.16354103"
"0.04545455","-0.16851404"
"0.06565657","-0.17223962"
"0.08585859","-0.17451033"
"0.1060606","-0.17512827"
"0.1262626","-0.17391169"
"0.1464646","-0.17070135"
"0.1666667","-0.16536576"
"0.1868687","-0.15780513"
"0.2070707","-0.14795361"
"0.2272727","-0.13577983"
"0.2474747","-0.12128578"
"0.2676768","-0.10450415"
"0.2878788","-0.08549516"
"0.3080808","-0.06434199"
"0.3282828","-0.041146565"
"0.3484848","-0.01602541"
"0.3686869","0.010894578"
"0.3888889","0.039479133"
"0.4090909","0.06959061"
"0.4292929","0.10108991"
"0.4494949","0.13383919"
"0.469697","0.1677037"
"0.489899","0.20255294"
"0.510101","0.238263"
"0.530303","0.27471694"
"0.5505051","0.3118063"
"0.5707071","0.3494308"
"0.5909091","0.38750008"
"0.6111111","0.42593274"
"0.6313131","0.4646572"
"0.6515152","0.5036111"
"0.6717172","0.5427404"
"0.6919192","0.5819996"
"0.7121212","0.6213508"
"0.7323232","0.66076285"
"0.7525253","0.70021045"
"0.7727273","0.7396729"
"0.7929293","0.7791345"
"0.8131313","0.8185826"
"0.8333333","0.8580076"
"0.8535354","0.8974018"
"0.8737374","0.9367589"
"0.8939394","0.9760742"
"0.9141414","1.015344"
"0.9343434","1.0545645"
"0.9545455","1.0937331"
"0.9747475","1.1328464"
"0.9949495","1.1719018"
"1.01515","1.2108935"
"1.03535","1.2498211"
"1.05556","1.2887014"
"1.07576","1.3274932"
"1.09596","1.3662125"
"1.11616","1.4048562"
"1.13636","1.4434208"
"1.15657","1.4819217"
"1.17677","1.5203174"
"1.19697","1.5586231"
"1.21717","1.5968347"
"1.23737","1.634948"
"1.25758","1.6729774"
"1.27778","1.710881"
"1.29798","1.7486722"
"1.31818","1.7863469"
"1.33838","1.8238996"
"1.35859","1.8613434"
"1.37879","1.8986354"
"1.39899","1.9357886"
"1.41919","1.9727968"
"1.43939","2.0096533"
"1.4596","2.04637"
"1.4798","2.0829036"
"1.5","2.1192648"
"1.5202","2.1554465"
"1.5404","2.1914403"
"1.5606","2.2272382"
"1.5808","2.262832"
"1.601","2.2982118"
"1.6212","2.3333695"
"1.6414","2.368295"
"1.6616","2.402978"
"1.6818","2.4374082"
"1.702","2.4715745"
"1.7222","2.5054657"
"1.7424","2.53907"
"1.7626","2.5723746"
"1.7828","2.6053672"
"1.803","2.638034"
"1.8232","2.6703615"
"1.8434","2.702335"
"1.8636","2.7339392"
"1.8838","2.765159"
"1.904","2.7959776"
