"-0.5","-0.015082711"
"-0.479798","-0.01706622"
"-0.459596","-0.019284643"
"-0.4393939","-0.02175998"
"-0.4191919","-0.02451492"
"-0.3989899","-0.027572608"
"-0.3787879","-0.030956188"
"-0.3585859","-0.034688316"
"-0.3383838","-0.0387905"
"-0.3181818","-0.043282267"
"-0.2979798","-0.048180353"
"-0.2777778","-0.05349752"
"-0.2575758","-0.05924133"
"-0.2373737","-0.0654128"
"-0.2171717","-0.07200465"
"-0.1969697","-0.0789999"
"-0.1767677","-0.08636987"
"-0.1565657","-0.09407249"
"-0.1363636","-0.10205046"
"-0.1161616","-0.110229515"
"-0.0959596","-0.11851721"
"-0.07575758","-0.12680176"
"-0.05555556","-0.13495153"
"-0.03535354","-0.14281541"
"-0.01515152","-0.15022376"
"0.005050505","-0.15699066"
"0.02525253","-0.16291709"
"0.04545455","-0.16779535"
"0.06565657","-0.17141439"
"0.08585859","-0.17356615"
"0.1060606","-0.17405218"
"0.1262626","-0.17269038"
"0.1464646","-0.16932139"
"0.1666667","-0.16381371"
"0.1868687","-0.15606786"
"0.2070707","-0.14601843"
"0.2272727","-0.13363458"
"0.2474747","-0.118919"
"0.2676768","-0.10190508"
"0.2878788","-0.0826538"
"0.3080808","-0.061249044"
"0.3282828","-0.03779339"
"0.3484848","-0.012403923"
"0.3686869","0.014792004"
"0.3888889","0.043659784"
"0.4090909","0.07406157"
"0.4292929","0.105858184"
"0.4494949","0.13891184"
"0.469697","0.17308797"
"0.489899","0.20825638"
"0.510101","0.24429357"
"0.530303","0.28108314"
"0.5505051","0.3185173"
"0.5707071","0.3564964"
"0.5909091","0.3949309"
"0.6111111","0.4337403"
"0.6313131","0.47285375"
"0.6515152","0.51221"
"0.6717172","0.5517559"
"0.6919192","0.5914469"
"0.7121212","0.6312461"
"0.7323232","0.67112345"
"0.7525253","0.7110546"
"0.7727273","0.7510201"
"0.7929293","0.79100513"
"0.8131313","0.83099836"
"0.8333333","0.8709912"
"0.8535354","0.9109771"
"0.8737374","0.9509512"
"0.8939394","0.99091"
"0.9141414","1.030851"
"0.9343434","1.0707719"
"0.9545455","1.1106715"
"0.9747475","1.1505479"
"0.9949495","1.1904"
"1.01515","1.2302235"
"1.03535","1.2700197"
"1.05556","1.3098075"
"1.07576","1.3495468"
"1.09596","1.3892555"
"1.11616","1.4289327"
"1.13636","1.4685766"
"1.15657","1.5082052"
"1.17677","1.5477781"
"1.19697","1.5873132"
"1.21717","1.6268085"
"1.23737","1.6662624"
"1.25758","1.7056923"
"1.27778","1.7450573"
"1.29798","1.7843745"
"1.31818","1.8236423"
"1.33838","1.862858"
"1.35859","1.9020389"
"1.37879","1.9411435"
"1.39899","1.9801887"
"1.41919","2.019172"
"1.43939","2.0580897"
"1.4596","2.0969594"
"1.4798","2.1357388"
"1.5","2.1744442"
"1.5202","2.213072"
"1.5404","2.2516189"
"1.5606","2.290081"
"1.5808","2.328455"
"1.601","2.3667362"
"1.6212","2.4049208"
"1.6414","2.4430048"
"1.6616","2.4809833"
"1.6818","2.5188513"
"1.702","2.5566044"
"1.7222","2.594237"
"1.7424","2.631744"
"1.7626","2.6691194"
"1.7828","2.7063577"
"1.803","2.7434525"
"1.8232","2.780398"
"1.8434","2.8171866"
"1.8636","2.8538117"
"1.8838","2.8902662"
"1.904","2.9265423"
