"-0.5","-0.015103807"
"-0.479798","-0.017090837"
"-0.459596","-0.019313358"
"-0.4393939","-0.021793457"
"-0.4191919","-0.02455393"
"-0.3989899","-0.027618049"
"-0.3787879","-0.031009102"
"-0.3585859","-0.034749914"
"-0.3383838","-0.03886219"
"-0.3181818","-0.04336569"
"-0.2979798","-0.048277423"
"-0.2777778","-0.053610463"
"-0.2575758","-0.059372745"
"-0.2373737","-0.06556572"
"-0.2171717","-0.072182626"
"-0.1969697","-0.07920705"
"-0.1767677","-0.08661102"
"-0.1565657","-0.094353236"
"-0.1363636","-0.10237733"
"-0.1161616","-0.110610075"
"-0.0959596","-0.118960194"
"-0.07575758","-0.12731723"
"-0.05555556","-0.13555104"
"-0.03535354","-0.14351204"
"-0.01515152","-0.15103236"
"0.005050505","-0.15792781"
"0.02525253","-0.16400123"
"0.04545455","-0.16904666"
"0.06565657","-0.1728548"
"0.08585859","-0.17521906"
"0.1060606","-0.17594227"
"0.1262626","-0.17484333"
"0.1464646","-0.17176338"
"0.1666667","-0.16657113"
"0.1868687","-0.15916678"
"0.2070707","-0.14948423"
"0.2272727","-0.13749164"
"0.2474747","-0.123190306"
"0.2676768","-0.106612094"
"0.2878788","-0.087816276"
"0.3080808","-0.066885024"
"0.3282828","-0.043919243"
"0.3484848","-0.019034484"
"0.3686869","0.0076432624"
"0.3888889","0.035980508"
"0.4090909","0.06584023"
"0.4292929","0.097083785"
"0.4494949","0.12957358"
"0.469697","0.16317494"
"0.489899","0.19775724"
"0.510101","0.23319624"
"0.530303","0.26937455"
"0.5505051","0.30618307"
"0.5707071","0.34352076"
"0.5909091","0.38129643"
"0.6111111","0.41942772"
"0.6313131","0.4578421"
"0.6515152","0.4964762"
"0.6717172","0.5352749"
"0.6919192","0.57419175"
"0.7121212","0.61318773"
"0.7323232","0.65223086"
"0.7525253","0.69129467"
"0.7727273","0.7303577"
"0.7929293","0.76940316"
"0.8131313","0.8084176"
"0.8333333","0.8473905"
"0.8535354","0.88631314"
"0.8737374","0.92517847"
"0.8939394","0.9639809"
"0.9141414","1.0027156"
"0.9343434","1.0413779"
"0.9545455","1.0799643"
"0.9747475","1.1184701"
"0.9949495","1.156892"
"1.01515","1.1952227"
"1.03535","1.2334609"
"1.05556","1.2716218"
"1.07576","1.3096634"
"1.09596","1.3476003"
"1.11616","1.3854278"
"1.13636","1.4231412"
"1.15657","1.4607538"
"1.17677","1.4982235"
"1.19697","1.5355635"
"1.21717","1.5727679"
"1.23737","1.6098307"
"1.25758","1.6467643"
"1.27778","1.6835254"
"1.29798","1.7201256"
"1.31818","1.7565582"
"1.33838","1.7928158"
"1.35859","1.8289084"
"1.37879","1.8647927"
"1.39899","1.9004781"
"1.41919","1.9359561"
"1.43939","1.9712176"
"1.4596","2.006271"
"1.4798","2.0410714"
"1.5","2.0756264"
"1.5202","2.1099253"
"1.5404","2.1439571"
"1.5606","2.1777108"
"1.5808","2.211174"
"1.601","2.2443345"
"1.6212","2.2771797"
"1.6414","2.3096962"
"1.6616","2.3418698"
"1.6818","2.3736866"
"1.702","2.4051309"
"1.7222","2.4361877"
"1.7424","2.4668405"
"1.7626","2.4970722"
"1.7828","2.5268662"
"1.803","2.5562038"
"1.8232","2.5850666"
"1.8434","2.6134346"
"1.8636","2.6412883"
"1.8838","2.6686063"
"1.904","2.6953676"
