"-0.5","-0.015119149"
"-0.479798","-0.017108431"
"-0.459596","-0.019333528"
"-0.4393939","-0.021816578"
"-0.4191919","-0.024580436"
"-0.3989899","-0.027648441"
"-0.3787879","-0.031043967"
"-0.3585859","-0.03478993"
"-0.3383838","-0.03890816"
"-0.3181818","-0.043418553"
"-0.2979798","-0.048338275"
"-0.2777778","-0.05368061"
"-0.2575758","-0.059453722"
"-0.2373737","-0.065659344"
"-0.2171717","-0.07229105"
"-0.1969697","-0.07933281"
"-0.1767677","-0.086757146"
"-0.1565657","-0.094523296"
"-0.1363636","-0.102575526"
"-0.1161616","-0.11084135"
"-0.0959596","-0.11923037"
"-0.07575758","-0.12763308"
"-0.05555556","-0.13592044"
"-0.03535354","-0.14394407"
"-0.01515152","-0.1515374"
"0.005050505","-0.15851763"
"0.02525253","-0.16468902"
"0.04545455","-0.16984704"
"0.06565657","-0.17378376"
"0.08585859","-0.17629384"
"0.1060606","-0.17718112"
"0.1262626","-0.1762653"
"0.1464646","-0.17338799"
"0.1666667","-0.16841802"
"0.1868687","-0.16125533"
"0.2070707","-0.1518332"
"0.2272727","-0.14011884"
"0.2474747","-0.12611231"
"0.2676768","-0.10984405"
"0.2878788","-0.09137181"
"0.3080808","-0.07077618"
"0.3282828","-0.048156522"
"0.3484848","-0.023626963"
"0.3686869","0.002687737"
"0.3888889","0.03065512"
"0.4090909","0.060138933"
"0.4292929","0.09100102"
"0.4494949","0.12310401"
"0.469697","0.15631317"
"0.489899","0.19049756"
"0.510101","0.2255324"
"0.530303","0.2612995"
"0.5505051","0.29768884"
"0.5707071","0.33459827"
"0.5909091","0.37193543"
"0.6111111","0.40961665"
"0.6313131","0.447568"
"0.6515152","0.4857248"
"0.6717172","0.5240305"
"0.6919192","0.56243724"
"0.7121212","0.6009047"
"0.7323232","0.63939935"
"0.7525253","0.6778936"
"0.7727273","0.71636444"
"0.7929293","0.75479394"
"0.8131313","0.79316735"
"0.8333333","0.8314727"
"0.8535354","0.8697002"
"0.8737374","0.9078413"
"0.8939394","0.9458892"
"0.9141414","0.98383766"
"0.9343434","1.0216807"
"0.9545455","1.0594132"
"0.9747475","1.0970292"
"0.9949495","1.1345239"
"1.01515","1.1718885"
"1.03535","1.2091196"
"1.05556","1.2462307"
"1.07576","1.2831789"
"1.09596","1.3199764"
"1.11616","1.3566166"
"1.13636","1.3930929"
"1.15657","1.4294158"
"1.17677","1.4655424"
"1.19697","1.5014831"
"1.21717","1.5372297"
"1.23737","1.5727738"
"1.25758","1.6081245"
"1.27778","1.6432376"
"1.29798","1.6781211"
"1.31818","1.7127656"
"1.33838","1.7471609"
"1.35859","1.7813133"
"1.37879","1.8151779"
"1.39899","1.8487602"
"1.41919","1.8820485"
"1.43939","1.9150301"
"1.4596","1.9477087"
"1.4798","1.9800385"
"1.5","2.0120218"
"1.5202","2.0436442"
"1.5404","2.0748909"
"1.5606","2.1057463"
"1.5808","2.136194"
"1.601","2.1662178"
"1.6212","2.1958003"
"1.6414","2.2249234"
"1.6616","2.253569"
"1.6818","2.281717"
"1.702","2.3093486"
"1.7222","2.3364422"
"1.7424","2.3629775"
"1.7626","2.3889318"
"1.7828","2.4142828"
"1.803","2.4390075"
"1.8232","2.4630816"
"1.8434","2.4864805"
"1.8636","2.5091786"
"1.8838","2.5311503"
"1.904","2.5523689"
