"-0.5","-0.015087071"
"-0.479798","-0.01707137"
"-0.459596","-0.019290728"
"-0.4393939","-0.021767171"
"-0.4191919","-0.024523413"
"-0.3989899","-0.027582638"
"-0.3787879","-0.030968035"
"-0.3585859","-0.034702305"
"-0.3383838","-0.038807016"
"-0.3181818","-0.043301765"
"-0.2979798","-0.048203368"
"-0.2777778","-0.05352468"
"-0.2575758","-0.059273377"
"-0.2373737","-0.0654506"
"-0.2171717","-0.07204923"
"-0.1969697","-0.07905245"
"-0.1767677","-0.08643179"
"-0.1565657","-0.09414539"
"-0.1363636","-0.10213623"
"-0.1161616","-0.11033032"
"-0.0959596","-0.11863555"
"-0.07575758","-0.12694049"
"-0.05555556","-0.1351139"
"-0.03535354","-0.14300501"
"-0.01515152","-0.15044467"
"0.005050505","-0.15724733"
"0.02525253","-0.16321437"
"0.04545455","-0.16813843"
"0.06565657","-0.17180881"
"0.08585859","-0.17401762"
"0.1060606","-0.17456658"
"0.1262626","-0.17327362"
"0.1464646","-0.16997927"
"0.1666667","-0.16455191"
"0.1868687","-0.15689176"
"0.2070707","-0.14693305"
"0.2272727","-0.13464461"
"0.2474747","-0.1200287"
"0.2676768","-0.10311834"
"0.2878788","-0.083974175"
"0.3080808","-0.0626798"
"0.3282828","-0.039337583"
"0.3484848","-0.014064486"
"0.3686869","0.01301219"
"0.3888889","0.041757807"
"0.4090909","0.07203441"
"0.4292929","0.10370264"
"0.4494949","0.1366245"
"0.469697","0.17066512"
"0.489899","0.20569402"
"0.510101","0.24158736"
"0.530303","0.27822837"
"0.5505051","0.3155089"
"0.5707071","0.35332894"
"0.5909091","0.39159858"
"0.6111111","0.4302369"
"0.6313131","0.4691728"
"0.6515152","0.50834453"
"0.6717172","0.54769874"
"0.6919192","0.5871904"
"0.7121212","0.6267824"
"0.7323232","0.6664443"
"0.7525253","0.7061514"
"0.7727273","0.7458838"
"0.7929293","0.7856264"
"0.8131313","0.8253674"
"0.8333333","0.8650977"
"0.8535354","0.9048105"
"0.8737374","0.9445"
"0.8939394","0.9841625"
"0.9141414","1.0237948"
"0.9343434","1.0633938"
"0.9545455","1.1029576"
"0.9747475","1.1424837"
"0.9949495","1.1819704"
"1.01515","1.2214122"
"1.03535","1.2608098"
"1.05556","1.3001813"
"1.07576","1.3394854"
"1.09596","1.3787397"
"1.11616","1.4179419"
"1.13636","1.4570895"
"1.15657","1.4961993"
"1.17677","1.5352303"
"1.19697","1.5741991"
"1.21717","1.6131027"
"1.23737","1.6519384"
"1.25758","1.6907222"
"1.27778","1.7294126"
"1.29798","1.7680252"
"1.31818","1.8065569"
"1.33838","1.8450041"
"1.35859","1.8833816"
"1.37879","1.9216478"
"1.39899","1.9598174"
"1.41919","1.9978862"
"1.43939","2.0358493"
"1.4596","2.0737214"
"1.4798","2.1114595"
"1.5","2.1490777"
"1.5202","2.1865704"
"1.5404","2.223932"
"1.5606","2.2611568"
"1.5808","2.2982388"
"1.601","2.3351712"
"1.6212","2.371948"
"1.6414","2.408562"
"1.6616","2.4450061"
"1.6818","2.4812727"
"1.702","2.517354"
"1.7222","2.553242"
"1.7424","2.5889277"
"1.7626","2.6244028"
"1.7828","2.6596577"
"1.803","2.694683"
"1.8232","2.7294686"
"1.8434","2.7640038"
"1.8636","2.7982779"
"1.8838","2.8322794"
"1.904","2.8659964"
