"-0.5","-0.015622902"
"-0.479798","-0.0176899"
"-0.459596","-0.020005094"
"-0.4393939","-0.022592692"
"-0.4191919","-0.025477985"
"-0.3989899","-0.028687187"
"-0.3787879","-0.03224706"
"-0.3585859","-0.036184534"
"-0.3383838","-0.04052618"
"-0.3181818","-0.045297507"
"-0.2979798","-0.050522342"
"-0.2777778","-0.056221843"
"-0.2575758","-0.0624135"
"-0.2373737","-0.06911009"
"-0.2171717","-0.07631822"
"-0.1969697","-0.084037244"
"-0.1767677","-0.09225773"
"-0.1565657","-0.10096008"
"-0.1363636","-0.11011323"
"-0.1161616","-0.11967323"
"-0.0959596","-0.12958251"
"-0.07575758","-0.13976897"
"-0.05555556","-0.15014577"
"-0.03535354","-0.1606115"
"-0.01515152","-0.17105111"
"0.005050505","-0.18133748"
"0.02525253","-0.1913336"
"0.04545455","-0.20089579"
"0.06565657","-0.20987715"
"0.08585859","-0.21813184"
"0.1060606","-0.22551939"
"0.1262626","-0.23190907"
"0.1464646","-0.23718387"
"0.1666667","-0.24124393"
"0.1868687","-0.2440088"
"0.2070707","-0.24541907"
"0.2272727","-0.24543653"
"0.2474747","-0.2440435"
"0.2676768","-0.24124117"
"0.2878788","-0.23704773"
"0.3080808","-0.23149565"
"0.3282828","-0.22462943"
"0.3484848","-0.21650332"
"0.3686869","-0.20717935"
"0.3888889","-0.19672608"
"0.4090909","-0.18521719"
"0.4292929","-0.172731"
"0.4494949","-0.1593498"
"0.469697","-0.14515948"
"0.489899","-0.13024935"
"0.510101","-0.11471124"
"0.530303","-0.09863919"
"0.5505051","-0.0821284"
"0.5707071","-0.06527478"
"0.5909091","-0.048173238"
"0.6111111","-0.030917149"
"0.6313131","-0.013596902"
"0.6515152","0.0037010636"
"0.6717172","0.020894827"
"0.6919192","0.03790814"
"0.7121212","0.054670867"
"0.7323232","0.07111925"
"0.7525253","0.08719602"
"0.7727273","0.10285025"
"0.7929293","0.11803754"
"0.8131313","0.13271932"
"0.8333333","0.14686266"
"0.8535354","0.16043964"
"0.8737374","0.17342691"
"0.8939394","0.18580544"
"0.9141414","0.19755994"
"0.9343434","0.20867841"
"0.9545455","0.21915211"
"0.9747475","0.22897491"
"0.9949495","0.23814356"
"1.01515","0.24665658"
"1.03535","0.25451618"
"1.05556","0.26173005"
"1.07576","0.26829734"
"1.09596","0.27423066"
"1.11616","0.27954105"
"1.13636","0.28424203"
"1.15657","0.28835124"
"1.17677","0.29188278"
"1.19697","0.29485914"
"1.21717","0.29730287"
"1.23737","0.29923853"
"1.25758","0.30069315"
"1.27778","0.30169353"
"1.29798","0.30227023"
"1.31818","0.30245426"
"1.33838","0.3022776"
"1.35859","0.30177262"
"1.37879","0.30097297"
"1.39899","0.29991156"
"1.41919","0.2986213"
"1.43939","0.2971344"
"1.4596","0.2954813"
"1.4798","0.29369372"
"1.5","0.29179937"
"1.5202","0.28982502"
"1.5404","0.28779545"
"1.5606","0.2857333"
"1.5808","0.28365907"
"1.601","0.2815909"
"1.6212","0.2795447"
"1.6414","0.2775341"
"1.6616","0.2755706"
"1.6818","0.2736636"
"1.702","0.27182066"
"1.7222","0.27004752"
"1.7424","0.26834837"
"1.7626","0.26672596"
"1.7828","0.26518187"
"1.803","0.26371655"
"1.8232","0.26232967"
"1.8434","0.26102003"
"1.8636","0.259786"
"1.8838","0.25862533"
"1.904","0.25753552"
