"-0.5","-0.01555524"
"-0.479798","-0.017611777"
"-0.459596","-0.019914845"
"-0.4393939","-0.022488376"
"-0.4191919","-0.025357334"
"-0.3989899","-0.028547548"
"-0.3787879","-0.032085326"
"-0.3585859","-0.035997067"
"-0.3383838","-0.040308703"
"-0.3181818","-0.04504499"
"-0.2979798","-0.050228868"
"-0.2777778","-0.05588043"
"-0.2575758","-0.062015932"
"-0.2373737","-0.06864666"
"-0.2171717","-0.07577747"
"-0.1969697","-0.08340565"
"-0.1767677","-0.091519326"
"-0.1565657","-0.10009605"
"-0.1363636","-0.10910138"
"-0.1161616","-0.11848748"
"-0.0959596","-0.12819228"
"-0.07575758","-0.13813847"
"-0.05555556","-0.14823334"
"-0.03535354","-0.15836883"
"-0.01515152","-0.16842248"
"0.005050505","-0.17825899"
"0.02525253","-0.18773258"
"0.04545455","-0.19669014"
"0.06565657","-0.204975"
"0.08585859","-0.21243124"
"0.1060606","-0.2189084"
"0.1262626","-0.22426602"
"0.1464646","-0.22837792"
"0.1666667","-0.23113586"
"0.1868687","-0.2324522"
"0.2070707","-0.23226158"
"0.2272727","-0.23052138"
"0.2474747","-0.22721115"
"0.2676768","-0.22233114"
"0.2878788","-0.2159003"
"0.3080808","-0.20795389"
"0.3282828","-0.19854088"
"0.3484848","-0.18772191"
"0.3686869","-0.17556705"
"0.3888889","-0.1621545"
"0.4090909","-0.1475689"
"0.4292929","-0.1319006"
"0.4494949","-0.11524467"
"0.469697","-0.09770021"
"0.489899","-0.079369724"
"0.510101","-0.06035786"
"0.530303","-0.04077076"
"0.5505051","-0.020714674"
"0.5707071","-2.953528E-4"
"0.5909091","0.020383932"
"0.6111111","0.041222855"
"0.6313131","0.062125593"
"0.6515152","0.083001636"
"0.6717172","0.10376615"
"0.6919192","0.124341026"
"0.7121212","0.14465505"
"0.7323232","0.16464391"
"0.7525253","0.18425007"
"0.7727273","0.20342238"
"0.7929293","0.22211605"
"0.8131313","0.24029185"
"0.8333333","0.25791565"
"0.8535354","0.27495778"
"0.8737374","0.29139233"
"0.8939394","0.30719718"
"0.9141414","0.32235307"
"0.9343434","0.33684328"
"0.9545455","0.35065362"
"0.9747475","0.3637717"
"0.9949495","0.3761875"
"1.01515","0.3878917"
"1.03535","0.3988787"
"1.05556","0.40914908"
"1.07576","0.41869"
"1.09596","0.42750615"
"1.11616","0.43559906"
"1.13636","0.4429724"
"1.15657","0.44963527"
"1.17677","0.45558962"
"1.19697","0.46084985"
"1.21717","0.4654295"
"1.23737","0.46934474"
"1.25758","0.47261593"
"1.27778","0.47526133"
"1.29798","0.47730696"
"1.31818","0.47877958"
"1.33838","0.47970846"
"1.35859","0.48012522"
"1.37879","0.48006305"
"1.39899","0.4795578"
"1.41919","0.47864646"
"1.43939","0.4773672"
"1.4596","0.47575814"
"1.4798","0.47386026"
"1.5","0.4717122"
"1.5202","0.46935275"
"1.5404","0.46681982"
"1.5606","0.46414995"
"1.5808","0.46137795"
"1.601","0.45853645"
"1.6212","0.45565575"
"1.6414","0.45276344"
"1.6616","0.4498843"
"1.6818","0.44704023"
"1.702","0.44425014"
"1.7222","0.44153002"
"1.7424","0.438893"
"1.7626","0.4363496"
"1.7828","0.43390775"
"1.803","0.43157318"
"1.8232","0.42934954"
"1.8434","0.42723873"
"1.8636","0.42524105"
"1.8838","0.4233556"
"1.904","0.4215803"
