"-0.5","-0.015182599"
"-0.479798","-0.017181333"
"-0.459596","-0.019417379"
"-0.4393939","-0.021913132"
"-0.4191919","-0.024691753"
"-0.3989899","-0.027776938"
"-0.3787879","-0.031192483"
"-0.3585859","-0.034961812"
"-0.3383838","-0.03910735"
"-0.3181818","-0.043649685"
"-0.2979798","-0.048606835"
"-0.2777778","-0.053993065"
"-0.2575758","-0.05981771"
"-0.2373737","-0.066083886"
"-0.2171717","-0.07278679"
"-0.1969697","-0.07991234"
"-0.1767677","-0.08743527"
"-0.1565657","-0.095317446"
"-0.1363636","-0.10350619"
"-0.1161616","-0.11193252"
"-0.0959596","-0.12051004"
"-0.07575758","-0.12913376"
"-0.05555556","-0.13767968"
"-0.03535354","-0.14600497"
"-0.01515152","-0.15394905"
"0.005050505","-0.16133545"
"0.02525253","-0.16797492"
"0.04545455","-0.17366941"
"0.06565657","-0.1782172"
"0.08585859","-0.18141861"
"0.1060606","-0.18308234"
"0.1262626","-0.1830317"
"0.1464646","-0.18111064"
"0.1666667","-0.1771887"
"0.1868687","-0.17116494"
"0.2070707","-0.16297017"
"0.2272727","-0.1525676"
"0.2474747","-0.13995206"
"0.2676768","-0.1251478"
"0.2878788","-0.108205706"
"0.3080808","-0.0891992"
"0.3282828","-0.068220556"
"0.3484848","-0.04537713"
"0.3686869","-0.020787532"
"0.3888889","0.005421111"
"0.4090909","0.033116832"
"0.4292929","0.062164642"
"0.4494949","0.09242915"
"0.469697","0.12377633"
"0.489899","0.15607484"
"0.510101","0.18919824"
"0.530303","0.22302577"
"0.5505051","0.25744385"
"0.5707071","0.29234597"
"0.5909091","0.32763484"
"0.6111111","0.36322135"
"0.6313131","0.39902574"
"0.6515152","0.4349773"
"0.6717172","0.47101337"
"0.6919192","0.50707984"
"0.7121212","0.5431304"
"0.7323232","0.57912546"
"0.7525253","0.6150315"
"0.7727273","0.65081984"
"0.7929293","0.6864669"
"0.8131313","0.7219523"
"0.8333333","0.75725883"
"0.8535354","0.7923713"
"0.8737374","0.8272758"
"0.8939394","0.8619602"
"0.9141414","0.89641285"
"0.9343434","0.9306224"
"0.9545455","0.964578"
"0.9747475","0.9982682"
"0.9949495","1.031682"
"1.01515","1.0648053"
"1.03535","1.0976282"
"1.05556","1.1301552"
"1.07576","1.1623417"
"1.09596","1.1941906"
"1.11616","1.2256886"
"1.13636","1.2568216"
"1.15657","1.2875903"
"1.17677","1.3179495"
"1.19697","1.347899"
"1.21717","1.3774226"
"1.23737","1.406504"
"1.25758","1.4351403"
"1.27778","1.4632853"
"1.29798","1.4909352"
"1.31818","1.5180714"
"1.33838","1.5446749"
"1.35859","1.5707382"
"1.37879","1.5962155"
"1.39899","1.6210988"
"1.41919","1.6453667"
"1.43939","1.668997"
"1.4596","1.6919792"
"1.4798","1.7142673"
"1.5","1.7358494"
"1.5202","1.756702"
"1.5404","1.7768009"
"1.5606","1.796122"
"1.5808","1.8146406"
"1.601","1.8323321"
"1.6212","1.849172"
"1.6414","1.8651356"
"1.6616","1.8801984"
"1.6818","1.8943363"
"1.702","1.9075259"
"1.7222","1.9197443"
"1.7424","1.9309694"
"1.7626","1.9411806"
"1.7828","1.9503584"
"1.803","1.9584854"
"1.8232","1.9655457"
"1.8434","1.9715261"
"1.8636","1.9764165"
"1.8838","1.9802097"
"1.904","1.9829022"
