"-0.5","-0.015329559"
"-0.479798","-0.017351182"
"-0.459596","-0.019613778"
"-0.4393939","-0.022140354"
"-0.4191919","-0.024954783"
"-0.3989899","-0.028081607"
"-0.3787879","-0.03154562"
"-0.3585859","-0.035371426"
"-0.3383838","-0.039582834"
"-0.3181818","-0.04420209"
"-0.2979798","-0.04924916"
"-0.2777778","-0.054740615"
"-0.2575758","-0.060688533"
"-0.2373737","-0.06709926"
"-0.2171717","-0.073971815"
"-0.1969697","-0.08129661"
"-0.1767677","-0.089053646"
"-0.1565657","-0.097210996"
"-0.1363636","-0.10572314"
"-0.1161616","-0.1145294"
"-0.0959596","-0.12355287"
"-0.07575758","-0.13269936"
"-0.05555556","-0.14185698"
"-0.03535354","-0.1508963"
"-0.01515152","-0.15967126"
"0.005050505","-0.16802096"
"0.02525253","-0.17577235"
"0.04545455","-0.18274385"
"0.06565657","-0.18874979"
"0.08585859","-0.19360568"
"0.1060606","-0.19713368"
"0.1262626","-0.19916824"
"0.1464646","-0.19956148"
"0.1666667","-0.19818759"
"0.1868687","-0.19494647"
"0.2070707","-0.1897658"
"0.2272727","-0.18260187"
"0.2474747","-0.17343915"
"0.2676768","-0.1622885"
"0.2878788","-0.14918508"
"0.3080808","-0.134185"
"0.3282828","-0.11736238"
"0.3484848","-0.098806284"
"0.3686869","-0.078617685"
"0.3888889","-0.05690722"
"0.4090909","-0.033792276"
"0.4292929","-0.009395462"
"0.4494949","0.016157568"
"0.469697","0.042739693"
"0.489899","0.07022358"
"0.510101","0.098483846"
"0.530303","0.12739798"
"0.5505051","0.15684803"
"0.5707071","0.18672098"
"0.5909091","0.21691084"
"0.6111111","0.24731845"
"0.6313131","0.27785268"
"0.6515152","0.30843055"
"0.6717172","0.33897686"
"0.6919192","0.36942464"
"0.7121212","0.39971462"
"0.7323232","0.42979467"
"0.7525253","0.4596191"
"0.7727273","0.48914766"
"0.7929293","0.5183455"
"0.8131313","0.54718167"
"0.8333333","0.5756289"
"0.8535354","0.60366243"
"0.8737374","0.63125944"
"0.8939394","0.65839887"
"0.9141414","0.68506086"
"0.9343434","0.7112259"
"0.9545455","0.73687536"
"0.9747475","0.7619902"
"0.9949495","0.786552"
"1.01515","0.81054014"
"1.03535","0.83393735"
"1.05556","0.8567363"
"1.07576","0.87889534"
"1.09596","0.9004067"
"1.11616","0.9212512"
"1.13636","0.94140935"
"1.15657","0.9608713"
"1.17677","0.9795987"
"1.19697","0.9975822"
"1.21717","1.0148029"
"1.23737","1.0312426"
"1.25758","1.0468905"
"1.27778","1.061714"
"1.29798","1.0757043"
"1.31818","1.0888458"
"1.33838","1.1011238"
"1.35859","1.1125305"
"1.37879","1.1230427"
"1.39899","1.132656"
"1.41919","1.1413623"
"1.43939","1.1491556"
"1.4596","1.1560358"
"1.4798","1.1619952"
"1.5","1.1670398"
"1.5202","1.1711751"
"1.5404","1.1744106"
"1.5606","1.1767595"
"1.5808","1.1782392"
"1.601","1.1788718"
"1.6212","1.1786833"
"1.6414","1.1777053"
"1.6616","1.1759739"
"1.6818","1.17353"
"1.702","1.1704195"
"1.7222","1.1666926"
"1.7424","1.1624042"
"1.7626","1.1576124"
"1.7828","1.1523792"
"1.803","1.1467685"
"1.8232","1.1408464"
"1.8434","1.1346792"
"1.8636","1.1283337"
"1.8838","1.1218745"
"1.904","1.1153643"
