"-0.5","0.03509115"
"-0.479798","0.039561167"
"-0.459596","0.04451915"
"-0.4393939","0.050000206"
"-0.4191919","0.05603796"
"-0.3989899","0.06266381"
"-0.3787879","0.069905765"
"-0.3585859","0.07778746"
"-0.3383838","0.08632695"
"-0.3181818","0.09553556"
"-0.2979798","0.10541711"
"-0.2777778","0.11596684"
"-0.2575758","0.1271708"
"-0.2373737","0.13900557"
"-0.2171717","0.15143779"
"-0.1969697","0.16442484"
"-0.1767677","0.17791507"
"-0.1565657","0.19184877"
"-0.1363636","0.20615934"
"-0.1161616","0.22077434"
"-0.0959596","0.23561753"
"-0.07575758","0.25061014"
"-0.05555556","0.26567245"
"-0.03535354","0.28072548"
"-0.01515152","0.2956923"
"0.005050505","0.31049922"
"0.02525253","0.32507694"
"0.04545455","0.33936098"
"0.06565657","0.35329258"
"0.08585859","0.3668187"
"0.1060606","0.37989208"
"0.1262626","0.39247134"
"0.1464646","0.4045205"
"0.1666667","0.4160089"
"0.1868687","0.42691022"
"0.2070707","0.4372028"
"0.2272727","0.4468686"
"0.2474747","0.45589295"
"0.2676768","0.46426424"
"0.2878788","0.47197324"
"0.3080808","0.47901312"
"0.3282828","0.48537892"
"0.3484848","0.49106732"
"0.3686869","0.4960764"
"0.3888889","0.5004054"
"0.4090909","0.50405437"
"0.4292929","0.5070241"
"0.4494949","0.5093157"
"0.469697","0.5109303"
"0.489899","0.5118688"
"0.510101","0.5121314"
"0.530303","0.51171744"
"0.5505051","0.51062477"
"0.5707071","0.5088495"
"0.5909091","0.5063854"
"0.6111111","0.50322384"
"0.6313131","0.4993529"
"0.6515152","0.49475753"
"0.6717172","0.4894189"
"0.6919192","0.48331442"
"0.7121212","0.47641745"
"0.7323232","0.46869758"
"0.7525253","0.46012056"
"0.7727273","0.45064902"
"0.7929293","0.44024283"
"0.8131313","0.42885995"
"0.8333333","0.41645774"
"0.8535354","0.40299425"
"0.8737374","0.38843018"
"0.8939394","0.37273055"
"0.9141414","0.35586748"
"0.9343434","0.33782285"
"0.9545455","0.3185913"
"0.9747475","0.29818392"
"0.9949495","0.27663127"
"1.01515","0.25398958"
"1.03535","0.23033912"
"1.05556","0.20577902"
"1.07576","0.18047889"
"1.09596","0.15460695"
"1.11616","0.12837847"
"1.13636","0.10204179"
"1.15657","0.075861186"
"1.17677","0.05016042"
"1.19697","0.025234995"
"1.21717","0.0013901581"
"1.23737","-0.021087445"
"1.25758","-0.041955728"
"1.27778","-0.060991425"
"1.29798","-0.078063846"
"1.31818","-0.093099765"
"1.33838","-0.10609463"
"1.35859","-0.117113076"
"1.37879","-0.12625824"
"1.39899","-0.13369128"
"1.41919","-0.1395941"
"1.43939","-0.14416115"
"1.4596","-0.14758873"
"1.4798","-0.15005897"
"1.5","-0.15174346"
"1.5202","-0.15279211"
"1.5404","-0.15333375"
"1.5606","-0.15347646"
"1.5808","-0.15330915"
"1.601","-0.15290383"
"1.6212","-0.15231808"
"1.6414","-0.15159759"
"1.6616","-0.15077844"
"1.6818","-0.14988904"
"1.702","-0.14895178"
"1.7222","-0.1479844"
"1.7424","-0.14700092"
"1.7626","-0.14601257"
"1.7828","-0.14502823"
"1.803","-0.14405507"
"1.8232","-0.14309874"
"1.8434","-0.14216372"
"1.8636","-0.14125358"
"1.8838","-0.14037097"
"1.904","-0.13951796"
