"-0.5","0.03518932"
"-0.479798","0.039672866"
"-0.459596","0.044646107"
"-0.4393939","0.050144322"
"-0.4191919","0.056201342"
"-0.3989899","0.06284878"
"-0.3787879","0.07011488"
"-0.3585859","0.07802351"
"-0.3383838","0.086592995"
"-0.3181818","0.09583495"
"-0.2979798","0.10575349"
"-0.2777778","0.11634419"
"-0.2575758","0.12759346"
"-0.2373737","0.13947825"
"-0.2171717","0.1519657"
"-0.1969697","0.16501363"
"-0.1767677","0.17857096"
"-0.1565657","0.19257864"
"-0.1363636","0.20697077"
"-0.1161616","0.22167577"
"-0.0959596","0.23661834"
"-0.07575758","0.2517208"
"-0.05555556","0.2669047"
"-0.03535354","0.28209257"
"-0.01515152","0.2972091"
"0.005050505","0.31218264"
"0.02525253","0.3269459"
"0.04545455","0.34143713"
"0.06565657","0.3556004"
"0.08585859","0.36938593"
"0.1060606","0.38275036"
"0.1262626","0.39565665"
"0.1464646","0.40807378"
"0.1666667","0.41997674"
"0.1868687","0.4313458"
"0.2070707","0.44216663"
"0.2272727","0.45242974"
"0.2474747","0.46213016"
"0.2676768","0.47126728"
"0.2878788","0.4798446"
"0.3080808","0.48786956"
"0.3282828","0.4953536"
"0.3484848","0.502312"
"0.3686869","0.508764"
"0.3888889","0.51473266"
"0.4090909","0.520245"
"0.4292929","0.5253322"
"0.4494949","0.5300295"
"0.469697","0.534376"
"0.489899","0.53841525"
"0.510101","0.54219455"
"0.530303","0.54576516"
"0.5505051","0.5491819"
"0.5707071","0.552503"
"0.5909091","0.5557895"
"0.6111111","0.55910474"
"0.6313131","0.5625138"
"0.6515152","0.5660824"
"0.6717172","0.56987613"
"0.6919192","0.57395905"
"0.7121212","0.5783927"
"0.7323232","0.58323467"
"0.7525253","0.58853704"
"0.7727273","0.59434515"
"0.7929293","0.600696"
"0.8131313","0.60761726"
"0.8333333","0.61512595"
"0.8535354","0.6232278"
"0.8737374","0.6319163"
"0.8939394","0.6411734"
"0.9141414","0.65096915"
"0.9343434","0.6612622"
"0.9545455","0.67200154"
"0.9747475","0.68312705"
"0.9949495","0.69457173"
"1.01515","0.7062622"
"1.03535","0.71812314"
"1.05556","0.7300835"
"1.07576","0.74205416"
"1.09596","0.7539657"
"1.11616","0.76574624"
"1.13636","0.77732825"
"1.15657","0.7886552"
"1.17677","0.79965997"
"1.19697","0.8102985"
"1.21717","0.8205279"
"1.23737","0.83031154"
"1.25758","0.8396238"
"1.27778","0.84843117"
"1.29798","0.85671973"
"1.31818","0.86447614"
"1.33838","0.87169164"
"1.35859","0.8783649"
"1.37879","0.884489"
"1.39899","0.8900703"
"1.41919","0.89511526"
"1.43939","0.89963305"
"1.4596","0.9036376"
"1.4798","0.90713954"
"1.5","0.91015774"
"1.5202","0.91271126"
"1.5404","0.91482085"
"1.5606","0.9165092"
"1.5808","0.91780025"
"1.601","0.9187195"
"1.6212","0.9192931"
"1.6414","0.9195484"
"1.6616","0.91951287"
"1.6818","0.9192144"
"1.702","0.9186809"
"1.7222","0.9179398"
"1.7424","0.917018"
"1.7626","0.9159416"
"1.7828","0.9147356"
"1.803","0.9134238"
"1.8232","0.91202843"
"1.8434","0.9105702"
"1.8636","0.90906817"
"1.8838","0.9075395"
"1.904","0.9059997"
