"-0.5","0.035119172"
"-0.479798","0.03959305"
"-0.459596","0.04455539"
"-0.4393939","0.05004134"
"-0.4191919","0.056084596"
"-0.3989899","0.0627166"
"-0.3787879","0.06996545"
"-0.3585859","0.07785483"
"-0.3383838","0.086402886"
"-0.3181818","0.09562101"
"-0.2979798","0.10551312"
"-0.2777778","0.11607454"
"-0.2575758","0.12729143"
"-0.2373737","0.13914049"
"-0.2171717","0.15158845"
"-0.1969697","0.16459288"
"-0.1767677","0.17810225"
"-0.1565657","0.19205707"
"-0.1363636","0.2063909"
"-0.1161616","0.22103159"
"-0.0959596","0.23590314"
"-0.07575758","0.2509271"
"-0.05555556","0.2660241"
"-0.03535354","0.2811156"
"-0.01515152","0.29612514"
"0.005050505","0.3109796"
"0.02525253","0.32561025"
"0.04545455","0.33995342"
"0.06565657","0.35395113"
"0.08585859","0.36755127"
"0.1060606","0.3807077"
"0.1262626","0.39338028"
"0.1464646","0.40553448"
"0.1666667","0.41714117"
"0.1868687","0.42817605"
"0.2070707","0.43861943"
"0.2272727","0.4484558"
"0.2474747","0.4576733"
"0.2676768","0.46626347"
"0.2878788","0.47422072"
"0.3080808","0.48154238"
"0.3282828","0.4882283"
"0.3484848","0.49428052"
"0.3686869","0.49970335"
"0.3888889","0.504503"
"0.4090909","0.5086876"
"0.4292929","0.51226705"
"0.4494949","0.51525253"
"0.469697","0.51765686"
"0.489899","0.51949406"
"0.510101","0.52077895"
"0.530303","0.5215273"
"0.5505051","0.5217554"
"0.5707071","0.5214797"
"0.5909091","0.52071685"
"0.6111111","0.5194831"
"0.6313131","0.5177942"
"0.6515152","0.51566523"
"0.6717172","0.5131103"
"0.6919192","0.51014245"
"0.7121212","0.5067735"
"0.7323232","0.503014"
"0.7525253","0.49887365"
"0.7727273","0.49436095"
"0.7929293","0.48948386"
"0.8131313","0.48425004"
"0.8333333","0.4786674"
"0.8535354","0.47274476"
"0.8737374","0.46649238"
"0.8939394","0.45992285"
"0.9141414","0.45305166"
"0.9343434","0.4458982"
"0.9545455","0.43848622"
"0.9747475","0.43084458"
"0.9949495","0.4230075"
"1.01515","0.4150155"
"1.03535","0.40691355"
"1.05556","0.39874804"
"1.07576","0.39058208"
"1.09596","0.38247013"
"1.11616","0.3744728"
"1.13636","0.36665118"
"1.15657","0.3590615"
"1.17677","0.35176802"
"1.19697","0.3448188"
"1.21717","0.3382593"
"1.23737","0.33212698"
"1.25758","0.32644767"
"1.27778","0.32124606"
"1.29798","0.31652865"
"1.31818","0.31229544"
"1.33838","0.3085379"
"1.35859","0.3052384"
"1.37879","0.30237773"
"1.39899","0.29992685"
"1.41919","0.29785487"
"1.43939","0.29612887"
"1.4596","0.29471442"
"1.4798","0.2935792"
"1.5","0.2926898"
"1.5202","0.2920153"
"1.5404","0.2915269"
"1.5606","0.29119813"
"1.5808","0.2910051"
"1.601","0.2909265"
"1.6212","0.29094338"
"1.6414","0.29103917"
"1.6616","0.29119945"
"1.6818","0.29141167"
"1.702","0.29166508"
"1.7222","0.29195043"
"1.7424","0.29225987"
"1.7626","0.29258674"
"1.7828","0.29292533"
"1.803","0.29327092"
"1.8232","0.29361948"
"1.8434","0.29396775"
"1.8636","0.29431295"
"1.8838","0.29465288"
"1.904","0.29498568"
