"-0.5","0.03507282"
"-0.479798","0.039540306"
"-0.459596","0.04449544"
"-0.4393939","0.049973294"
"-0.4191919","0.056007452"
"-0.3989899","0.06262927"
"-0.3787879","0.06986672"
"-0.3585859","0.07774338"
"-0.3383838","0.08627727"
"-0.3181818","0.09547965"
"-0.2979798","0.1053543"
"-0.2777778","0.11589639"
"-0.2575758","0.12709188"
"-0.2373737","0.13891731"
"-0.2171717","0.15133923"
"-0.1969697","0.16431491"
"-0.1767677","0.17779262"
"-0.1565657","0.19171251"
"-0.1363636","0.20600784"
"-0.1161616","0.22060604"
"-0.0959596","0.2354307"
"-0.07575758","0.2504028"
"-0.05555556","0.2654424"
"-0.03535354","0.28047028"
"-0.01515152","0.29540914"
"0.005050505","0.31018502"
"0.02525253","0.32472807"
"0.04545455","0.3389735"
"0.06565657","0.35286188"
"0.08585859","0.36633956"
"0.1060606","0.37935865"
"0.1262626","0.39187688"
"0.1464646","0.40385738"
"0.1666667","0.41526836"
"0.1868687","0.42608237"
"0.2070707","0.4362763"
"0.2272727","0.4458305"
"0.2474747","0.45472848"
"0.2676768","0.46295655"
"0.2878788","0.47050306"
"0.3080808","0.4773584"
"0.3282828","0.48351455"
"0.3484848","0.4889645"
"0.3686869","0.49370232"
"0.3888889","0.49772248"
"0.4090909","0.5010197"
"0.4292929","0.50358874"
"0.4494949","0.5054237"
"0.469697","0.5065179"
"0.489899","0.5068632"
"0.510101","0.50644976"
"0.530303","0.50526536"
"0.5505051","0.5032949"
"0.5707071","0.5005198"
"0.5909091","0.49691743"
"0.6111111","0.4924604"
"0.6313131","0.48711598"
"0.6515152","0.48084548"
"0.6717172","0.47360376"
"0.6919192","0.46533853"
"0.7121212","0.45598993"
"0.7323232","0.4454902"
"0.7525253","0.43376333"
"0.7727273","0.42072496"
"0.7929293","0.40628222"
"0.8131313","0.39033395"
"0.8333333","0.37277094"
"0.8535354","0.3534765"
"0.8737374","0.33232728"
"0.8939394","0.30919376"
"0.9141414","0.28394178"
"0.9343434","0.2564342"
"0.9545455","0.22653207"
"0.9747475","0.19409803"
"0.9949495","0.1589977"
"1.01515","0.121107414"
"1.03535","0.08030988"
"1.05556","0.036483243"
"1.07576","-0.010404093"
"1.09596","-0.06041581"
"1.11616","-0.1135514"
"1.13636","-0.16975324"
"1.15657","-0.228919"
"1.17677","-0.29076317"
"1.19697","-0.35496622"
"1.21717","-0.42103276"
"1.23737","-0.48829275"
"1.25758","-0.5559142"
"1.27778","-0.62276316"
"1.29798","-0.687628"
"1.31818","-0.7491498"
"1.33838","-0.805966"
"1.35859","-0.85688776"
"1.37879","-0.90096617"
"1.39899","-0.9377746"
"1.41919","-0.9673564"
"1.43939","-0.9902075"
"1.4596","-1.0071604"
"1.4798","-1.0191953"
"1.5","-1.0273418"
"1.5202","-1.0325366"
"1.5404","-1.035573"
"1.5606","-1.0370822"
"1.5808","-1.0375425"
"1.601","-1.0373007"
"1.6212","-1.0366008"
"1.6414","-1.0356091"
"1.6616","-1.0344366"
"1.6818","-1.0331565"
"1.702","-1.0318171"
"1.7222","-1.0304499"
"1.7424","-1.0290763"
"1.7626","-1.0277109"
"1.7828","-1.0263643"
"1.803","-1.025044"
"1.8232","-1.0237556"
"1.8434","-1.0225033"
"1.8636","-1.0212904"
"1.8838","-1.0201193"
"1.904","-1.0189915"
