"-0.5","0.03515169"
"-0.479798","0.03963005"
"-0.459596","0.04459744"
"-0.4393939","0.05008908"
"-0.4191919","0.056138713"
"-0.3989899","0.06277788"
"-0.3787879","0.07003472"
"-0.3585859","0.07793302"
"-0.3383838","0.08649101"
"-0.3181818","0.09572018"
"-0.2979798","0.10562455"
"-0.2777778","0.11619954"
"-0.2575758","0.12743144"
"-0.2373737","0.13929705"
"-0.2171717","0.15176332"
"-0.1969697","0.16478792"
"-0.1767677","0.17831953"
"-0.1565657","0.19229884"
"-0.1363636","0.20665969"
"-0.1161616","0.22133018"
"-0.0959596","0.23623466"
"-0.07575758","0.251295"
"-0.05555556","0.2664323"
"-0.03535354","0.28156847"
"-0.01515152","0.29662758"
"0.005050505","0.31153724"
"0.02525253","0.32622936"
"0.04545455","0.34064117"
"0.06565657","0.3547156"
"0.08585859","0.36840165"
"0.1060606","0.38165453"
"0.1262626","0.39443544"
"0.1464646","0.40671152"
"0.1666667","0.41845557"
"0.1868687","0.4296454"
"0.2070707","0.4402638"
"0.2272727","0.4502981"
"0.2474747","0.4597396"
"0.2676768","0.46858355"
"0.2878788","0.47682855"
"0.3080808","0.48447672"
"0.3282828","0.49153325"
"0.3484848","0.49800652"
"0.3686869","0.5039078"
"0.3888889","0.5092512"
"0.4090909","0.5140539"
"0.4292929","0.51833576"
"0.4494949","0.5221196"
"0.469697","0.52543086"
"0.489899","0.5282977"
"0.510101","0.5307509"
"0.530303","0.53282356"
"0.5505051","0.53455114"
"0.5707071","0.53597116"
"0.5909091","0.5371227"
"0.6111111","0.53804666"
"0.6313131","0.5387847"
"0.6515152","0.5393793"
"0.6717172","0.53987324"
"0.6919192","0.54030895"
"0.7121212","0.540728"
"0.7323232","0.5411706"
"0.7525253","0.541675"
"0.7727273","0.54227674"
"0.7929293","0.5430082"
"0.8131313","0.543898"
"0.8333333","0.54497015"
"0.8535354","0.5462441"
"0.8737374","0.5477337"
"0.8939394","0.54944754"
"0.9141414","0.5513882"
"0.9343434","0.55355257"
"0.9545455","0.55593187"
"0.9747475","0.5585118"
"0.9949495","0.5612733"
"1.01515","0.5641926"
"1.03535","0.5672427"
"1.05556","0.5703952"
"1.07576","0.57361513"
"1.09596","0.57687104"
"1.11616","0.58013"
"1.13636","0.58335966"
"1.15657","0.5865309"
"1.17677","0.5896121"
"1.19697","0.5925791"
"1.21717","0.5954094"
"1.23737","0.5980839"
"1.25758","0.6005884"
"1.27778","0.6029085"
"1.29798","0.6050372"
"1.31818","0.60696965"
"1.33838","0.608704"
"1.35859","0.6102418"
"1.37879","0.611585"
"1.39899","0.61274016"
"1.41919","0.6137146"
"1.43939","0.61451715"
"1.4596","0.6151582"
"1.4798","0.61564803"
"1.5","0.61599845"
"1.5202","0.6162213"
"1.5404","0.6163286"
"1.5606","0.6163323"
"1.5808","0.616244"
"1.601","0.6160752"
"1.6212","0.6158366"
"1.6414","0.6155386"
"1.6616","0.61519086"
"1.6818","0.61480224"
"1.702","0.61438113"
"1.7222","0.613935"
"1.7424","0.61347055"
"1.7626","0.61299396"
"1.7828","0.6125105"
"1.803","0.61202484"
"1.8232","0.61154103"
"1.8434","0.6110625"
"1.8636","0.6105922"
"1.8838","0.61013246"
"1.904","0.6096853"
