"-0.5","0.035348155"
"-0.479798","0.0398536"
"-0.459596","0.04485154"
"-0.4393939","0.05037757"
"-0.4191919","0.056465846"
"-0.3989899","0.06314833"
"-0.3787879","0.070453644"
"-0.3585859","0.07840605"
"-0.3383838","0.08702432"
"-0.3181818","0.09632053"
"-0.2979798","0.10629928"
"-0.2777778","0.11695668"
"-0.2575758","0.12827973"
"-0.2373737","0.14024605"
"-0.2171717","0.15282345"
"-0.1969697","0.1659706"
"-0.1767677","0.1796373"
"-0.1565657","0.19376552"
"-0.1363636","0.20829058"
"-0.1161616","0.2231422"
"-0.0959596","0.2382467"
"-0.07575758","0.25352812"
"-0.05555556","0.26891017"
"-0.03535354","0.28431764"
"-0.01515152","0.29967803"
"0.005050505","0.3149227"
"0.02525253","0.3299881"
"0.04545455","0.3448165"
"0.06565657","0.35935667"
"0.08585859","0.37356424"
"0.1060606","0.38740197"
"0.1262626","0.40083978"
"0.1464646","0.41385466"
"0.1666667","0.42643067"
"0.1868687","0.43855846"
"0.2070707","0.4502355"
"0.2272727","0.46146557"
"0.2474747","0.47225893"
"0.2676768","0.4826322"
"0.2878788","0.4926082"
"0.3080808","0.5022163"
"0.3282828","0.51149255"
"0.3484848","0.52047974"
"0.3686869","0.5292277"
"0.3888889","0.5377935"
"0.4090909","0.54624176"
"0.4292929","0.5546445"
"0.4494949","0.56308144"
"0.469697","0.5716396"
"0.489899","0.58041286"
"0.510101","0.5895019"
"0.530303","0.59901255"
"0.5505051","0.60905504"
"0.5707071","0.61974216"
"0.5909091","0.6311874"
"0.6111111","0.64350235"
"0.6313131","0.6567946"
"0.6515152","0.67116433"
"0.6717172","0.6867015"
"0.6919192","0.70348305"
"0.7121212","0.7215704"
"0.7323232","0.741007"
"0.7525253","0.76181656"
"0.7727273","0.78400224"
"0.7929293","0.8075466"
"0.8131313","0.8324121"
"0.8333333","0.8585427"
"0.8535354","0.88586557"
"0.8737374","0.914294"
"0.8939394","0.9437308"
"0.9141414","0.97407085"
"0.9343434","1.0052044"
"0.9545455","1.0370208"
"0.9747475","1.0694095"
"0.9949495","1.1022645"
"1.01515","1.135482"
"1.03535","1.1689696"
"1.05556","1.2026583"
"1.07576","1.2364365"
"1.09596","1.270251"
"1.11616","1.3040406"
"1.13636","1.3377515"
"1.15657","1.3713539"
"1.17677","1.4047751"
"1.19697","1.4379975"
"1.21717","1.4709915"
"1.23737","1.5037317"
"1.25758","1.5362122"
"1.27778","1.5683806"
"1.29798","1.600235"
"1.31818","1.6317588"
"1.33838","1.6629361"
"1.35859","1.6937662"
"1.37879","1.7242035"
"1.39899","1.7542477"
"1.41919","1.7838833"
"1.43939","1.8130944"
"1.4596","1.8418791"
"1.4798","1.870192"
"1.5","1.8980305"
"1.5202","1.9253769"
"1.5404","1.9522133"
"1.5606","1.9785211"
"1.5808","2.0042813"
"1.601","2.0294743"
"1.6212","2.0540805"
"1.6414","2.0780795"
"1.6616","2.1014504"
"1.6818","2.124172"
"1.702","2.146223"
"1.7222","2.1675816"
"1.7424","2.1882253"
"1.7626","2.2081323"
"1.7828","2.2272797"
"1.803","2.2456455"
"1.8232","2.2632067"
"1.8434","2.2799413"
"1.8636","2.295827"
"1.8838","2.3108418"
"1.904","2.3249645"
