"-0.5","0.035084475"
"-0.479798","0.039553568"
"-0.459596","0.044510514"
"-0.4393939","0.049990404"
"-0.4191919","0.05602685"
"-0.3989899","0.06265123"
"-0.3787879","0.06989155"
"-0.3585859","0.0777714"
"-0.3383838","0.08630885"
"-0.3181818","0.0955152"
"-0.2979798","0.10539424"
"-0.2777778","0.11594118"
"-0.2575758","0.12714206"
"-0.2373737","0.13897343"
"-0.2171717","0.15140189"
"-0.1969697","0.1643848"
"-0.1767677","0.17787047"
"-0.1565657","0.19179915"
"-0.1363636","0.20610416"
"-0.1161616","0.22071305"
"-0.0959596","0.23554948"
"-0.07575758","0.25053462"
"-0.05555556","0.26558867"
"-0.03535354","0.28063253"
"-0.01515152","0.29558915"
"0.005050505","0.31038478"
"0.02525253","0.32494986"
"0.04545455","0.33921984"
"0.06565657","0.3531357"
"0.08585859","0.36664417"
"0.1060606","0.37969777"
"0.1262626","0.3922548"
"0.1464646","0.40427896"
"0.1666667","0.41573915"
"0.1868687","0.42660868"
"0.2070707","0.43686533"
"0.2272727","0.44649047"
"0.2474747","0.4554688"
"0.2676768","0.46378794"
"0.2878788","0.47143775"
"0.3080808","0.47841042"
"0.3282828","0.48469988"
"0.3484848","0.49030146"
"0.3686869","0.4952118"
"0.3888889","0.49942836"
"0.4090909","0.50294936"
"0.4292929","0.5057733"
"0.4494949","0.50789887"
"0.469697","0.5093242"
"0.489899","0.5100471"
"0.510101","0.5100641"
"0.530303","0.50937045"
"0.5505051","0.5079593"
"0.5707071","0.5058215"
"0.5909091","0.5029452"
"0.6111111","0.49931487"
"0.6313131","0.49491152"
"0.6515152","0.4897117"
"0.6717172","0.48368758"
"0.6919192","0.4768063"
"0.7121212","0.46903005"
"0.7323232","0.4603158"
"0.7525253","0.4506155"
"0.7727273","0.4398765"
"0.7929293","0.42804182"
"0.8131313","0.4150509"
"0.8333333","0.4008408"
"0.8535354","0.3853474"
"0.8737374","0.36850733"
"0.8939394","0.35025954"
"0.9141414","0.3305482"
"0.9343434","0.30932567"
"0.9545455","0.28655547"
"0.9747475","0.26221707"
"0.9949495","0.23630936"
"1.01515","0.20885874"
"1.03535","0.17991827"
"1.05556","0.14956258"
"1.07576","0.11795434"
"1.09596","0.085258745"
"1.11616","0.051707484"
"1.13636","0.017586706"
"1.15657","-0.016780125"
"1.17677","-0.05096915"
"1.19697","-0.08456703"
"1.21717","-0.11711931"
"1.23737","-0.148169"
"1.25758","-0.17729726"
"1.27778","-0.20409569"
"1.29798","-0.22828053"
"1.31818","-0.24965598"
"1.33838","-0.2681401"
"1.35859","-0.2837723"
"1.37879","-0.29667187"
"1.39899","-0.3070634"
"1.41919","-0.31521818"
"1.43939","-0.32143587"
"1.4596","-0.32602242"
"1.4798","-0.32926294"
"1.5","-0.33142242"
"1.5202","-0.33272904"
"1.5404","-0.33337462"
"1.5606","-0.33351588"
"1.5808","-0.3332779"
"1.601","-0.33275858"
"1.6212","-0.3320334"
"1.6414","-0.33116004"
"1.6616","-0.33018234"
"1.6818","-0.32913357"
"1.702","-0.32803905"
"1.7222","-0.3269182"
"1.7424","-0.32578605"
"1.7626","-0.32465428"
"1.7828","-0.32353202"
"1.803","-0.32242647"
"1.8232","-0.32134327"
"1.8434","-0.32028693"
"1.8636","-0.3192608"
"1.8838","-0.31826752"
"1.904","-0.317309"
