"-0.5","0.03508168"
"-0.479798","0.039550386"
"-0.459596","0.0445069"
"-0.4393939","0.0499863"
"-0.4191919","0.056022197"
"-0.3989899","0.062645964"
"-0.3787879","0.06988559"
"-0.3585859","0.07776468"
"-0.3383838","0.086301275"
"-0.3181818","0.095506676"
"-0.2979798","0.10538466"
"-0.2777778","0.11593044"
"-0.2575758","0.12713003"
"-0.2373737","0.13895997"
"-0.2171717","0.15138687"
"-0.1969697","0.16436803"
"-0.1767677","0.1778518"
"-0.1565657","0.19177836"
"-0.1363636","0.20608105"
"-0.1161616","0.22068737"
"-0.0959596","0.235521"
"-0.07575758","0.250503"
"-0.05555556","0.2655536"
"-0.03535354","0.2805936"
"-0.01515152","0.295546"
"0.005050505","0.3103369"
"0.02525253","0.32489666"
"0.04545455","0.33916077"
"0.06565657","0.35307002"
"0.08585859","0.3665711"
"0.1060606","0.37961644"
"0.1262626","0.39216414"
"0.1464646","0.40417784"
"0.1666667","0.41562623"
"0.1868687","0.42648244"
"0.2070707","0.43672404"
"0.2272727","0.44633216"
"0.2474747","0.45529124"
"0.2676768","0.4635885"
"0.2878788","0.47121358"
"0.3080808","0.47815812"
"0.3282828","0.4844156"
"0.3484848","0.48998082"
"0.3686869","0.4948498"
"0.3888889","0.49901927"
"0.4090909","0.50248665"
"0.4292929","0.5052495"
"0.4494949","0.5073054"
"0.469697","0.50865144"
"0.489899","0.5092839"
"0.510101","0.5091979"
"0.530303","0.5083868"
"0.5505051","0.5068419"
"0.5707071","0.50455177"
"0.5909091","0.50150204"
"0.6111111","0.49767444"
"0.6313131","0.4930467"
"0.6515152","0.4875919"
"0.6717172","0.48127818"
"0.6919192","0.47406825"
"0.7121212","0.46591926"
"0.7323232","0.45678258"
"0.7525253","0.44660395"
"0.7727273","0.43532375"
"0.7929293","0.4228771"
"0.8131313","0.4091948"
"0.8333333","0.3942041"
"0.8535354","0.3778301"
"0.8737374","0.3599972"
"0.8939394","0.34063104"
"0.9141414","0.31966078"
"0.9343434","0.2970224"
"0.9545455","0.2726614"
"0.9747475","0.24653774"
"0.9949495","0.21862948"
"1.01515","0.18894131"
"1.03535","0.1575039"
"1.05556","0.12436862"
"1.07576","0.08968101"
"1.09596","0.053588904"
"1.11616","0.01631444"
"1.13636","-0.021856189"
"1.15657","-0.06058829"
"1.17677","-0.099423036"
"1.19697","-0.13789783"
"1.21717","-0.17548433"
"1.23737","-0.21162966"
"1.25758","-0.2458036"
"1.27778","-0.2774689"
"1.29798","-0.30622184"
"1.31818","-0.3317585"
"1.33838","-0.3539148"
"1.35859","-0.3726836"
"1.37879","-0.3881701"
"1.39899","-0.4006231"
"1.41919","-0.41036293"
"1.43939","-0.41775456"
"1.4596","-0.42317668"
"1.4798","-0.42698467"
"1.5","-0.42950848"
"1.5202","-0.43103096"
"1.5404","-0.43178794"
"1.5606","-0.43196985"
"1.5808","-0.4317265"
"1.601","-0.4311732"
"1.6212","-0.43039742"
"1.6414","-0.42946455"
"1.6616","-0.42842332"
"1.6818","-0.4273099"
"1.702","-0.42615137"
"1.7222","-0.42496806"
"1.7424","-0.4237755"
"1.7626","-0.42258558"
"1.7828","-0.42140752"
"1.803","-0.42024857"
"1.8232","-0.41911432"
"1.8434","-0.41800916"
"1.8636","-0.41693646"
"1.8838","-0.4158988"
"1.904","-0.41489798"
