"-0.5","0.035388373"
"-0.479798","0.03989906"
"-0.459596","0.04490285"
"-0.4393939","0.05043541"
"-0.4191919","0.056530952"
"-0.3989899","0.063221514"
"-0.3787879","0.0705358"
"-0.3585859","0.07849816"
"-0.3383838","0.087127455"
"-0.3181818","0.096435845"
"-0.2979798","0.10642806"
"-0.2777778","0.11710032"
"-0.2575758","0.12843977"
"-0.2373737","0.14042418"
"-0.2171717","0.15302151"
"-0.1969697","0.16619062"
"-0.1767677","0.17988157"
"-0.1565657","0.19403656"
"-0.1363636","0.20859115"
"-0.1161616","0.22347544"
"-0.0959596","0.23861608"
"-0.07575758","0.25393757"
"-0.05555556","0.26936403"
"-0.03535354","0.28482088"
"-0.01515152","0.30023623"
"0.005050505","0.3155422"
"0.02525253","0.33067602"
"0.04545455","0.3455809"
"0.06565657","0.36020672"
"0.08585859","0.37451032"
"0.1060606","0.38845587"
"0.1262626","0.40201482"
"0.1464646","0.41516605"
"0.1666667","0.42789564"
"0.1868687","0.44019648"
"0.2070707","0.45206872"
"0.2272727","0.4635192"
"0.2474747","0.4745614"
"0.2676768","0.48521572"
"0.2878788","0.49550927"
"0.3080808","0.5054761"
"0.3282828","0.5151575"
"0.3484848","0.5246021"
"0.3686869","0.53386617"
"0.3888889","0.54301363"
"0.4090909","0.5521166"
"0.4292929","0.5612551"
"0.4494949","0.57051736"
"0.469697","0.5799991"
"0.489899","0.5898032"
"0.510101","0.600039"
"0.530303","0.610821"
"0.5505051","0.6222673"
"0.5707071","0.63449746"
"0.5909091","0.6476307"
"0.6111111","0.6617824"
"0.6313131","0.6770619"
"0.6515152","0.69356924"
"0.6717172","0.7113913"
"0.6919192","0.73060006"
"0.7121212","0.7512492"
"0.7323232","0.7733728"
"0.7525253","0.7969836"
"0.7727273","0.8220726"
"0.7929293","0.8486102"
"0.8131313","0.876547"
"0.8333333","0.9058159"
"0.8535354","0.93633497"
"0.8737374","0.96800995"
"0.8939394","1.0007386"
"0.9141414","1.0344136"
"0.9343434","1.0689247"
"0.9545455","1.1041634"
"0.9747475","1.1400237"
"0.9949495","1.1764054"
"1.01515","1.2132123"
"1.03535","1.2503607"
"1.05556","1.2877933"
"1.07576","1.3254049"
"1.09596","1.3631545"
"1.11616","1.4009914"
"1.13636","1.4388723"
"1.15657","1.4767798"
"1.17677","1.5146469"
"1.19697","1.5524675"
"1.21717","1.5902214"
"1.23737","1.6278925"
"1.25758","1.6654856"
"1.27778","1.7029523"
"1.29798","1.7403013"
"1.31818","1.7775246"
"1.33838","1.8146142"
"1.35859","1.8515811"
"1.37879","1.8883817"
"1.39899","1.9250276"
"1.41919","1.9615115"
"1.43939","1.9978262"
"1.4596","2.0339828"
"1.4798","2.0699375"
"1.5","2.1057003"
"1.5202","2.1412632"
"1.5404","2.1766176"
"1.5606","2.2117548"
"1.5808","2.2466655"
"1.601","2.2813396"
"1.6212","2.3157682"
"1.6414","2.3499403"
"1.6616","2.3838453"
"1.6818","2.417472"
"1.702","2.4508085"
"1.7222","2.483843"
"1.7424","2.5165632"
"1.7626","2.5489552"
"1.7828","2.581006"
"1.803","2.612702"
"1.8232","2.6440277"
"1.8434","2.6749685"
"1.8636","2.7055085"
"1.8838","2.7356312"
"1.904","2.7653203"
